date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.9294517307733536,1.769145863026842,1.6099072194791848,1.4192444750436426,1.1678795713160186,3.5088110952965614,3.317935394176214,3.15147578448998,3.0216016666057888,2.886083777727527,2.380060976446153
2019-06-30,1.6737193479355867,1.5466855222644722,1.397745005424869,1.2430986614493031,0.9291078272694668,3.455022440369071,3.165071474149125,2.9825859759906077,2.8567930518645914,2.728478305878224,2.205235647561946
2019-09-30,1.1729811376852028,0.9919471971291438,0.817012023262679,0.6600772077449579,0.3864088127826446,2.8210071256748437,2.621746555413141,2.492611600859038,2.3450755873257556,2.218134092288314,1.6537689665709903
2019-12-31,1.2656879283745148,1.138685165069838,0.9818635132078621,0.7972943220280735,0.5604485544143745,3.1002390197076815,2.8495642343485197,2.6389808169262983,2.5104343719771247,2.3504983376495767,1.8264600694281894
2020-03-31,0.34988181163491294,0.20379157371774204,-0.017956618615488473,-0.18282019931368243,-0.43483945077476616,2.0433542132942923,1.8080965486885625,1.5662303899584833,1.4260996132147343,1.3047208600455251,0.8062230299914447
2020-06-30,-0.8593291542899602,-0.9830998721797117,-1.1345210817700524,-1.2828336264962967,-1.6115400944728409,0.9726413390640416,0.6635277574779144,0.46398684431770754,0.3211639961371682,0.18389123774927718,-0.31941178999022335
2020-09-30,-0.5649331402259898,-0.68937792785671,-0.8269117999351829,-1.0121043756514103,-1.318369917708976,1.2521004265144922,0.9608933570231879,0.7664717588657672,0.5831546022068976,0.4912768484529608,-0.035966332687105876
2020-12-31,-0.5098843784694198,-0.6084117878286772,-0.7398042040553694,-0.9931907519121079,-1.263689815427501,1.3488151391531527,1.0885323939851888,0.9193336552419127,0.7338453599843584,0.5621232486388785,0.02829024874230861
2021-03-31,-0.4177094865001214,-0.5559571706337367,-0.7464868752026943,-0.9196922693440133,-1.1753371544189735,1.3117416540523434,1.0623739883093037,0.8491465931377151,0.7134197178952144,0.5479549010491116,0.06114028625850874
2021-06-30,-0.07923365818601713,-0.35177190633169,-0.6326498916444852,-0.9876379305370291,-1.4663227488321544,3.590314840991365,3.1566742823668483,2.737797693638802,2.3871211074915775,2.1448287162599398,1.0012842750978435
2021-09-30,0.47620244777631227,0.1786651889678441,-0.2375662359904256,-0.8789783600603478,-1.4400507000894587,5.144156104399902,4.565210673104732,3.951801805716846,3.64859981277419,3.270557615047821,1.8634460646927666
2021-12-31,0.9028346954731004,0.5590947022619241,-0.038218117850068456,-0.5342217032262759,-1.2159650512755542,6.218457793581918,5.501909012132167,4.97766564243444,4.483832544647517,4.105075935837013,2.511535975881313
2022-03-31,1.2786201010892237,0.9289149947567101,0.33144055479646006,-0.2693232637571983,-1.199665061299302,6.833166778105335,5.860936114142776,5.357414493831476,4.939764892855101,4.5010356630950925,2.8638025863678473
2022-06-30,1.2181046837625948,0.7944376834670859,0.32825130273713654,-0.2848052361833897,-0.8573672397696166,7.25463204676962,6.129672193604276,5.555531956920368,5.025388933108109,4.62623938796653,2.994216707211077
2022-09-30,1.316172612986008,0.9034158752194927,0.3071087406816613,-0.2785365554456183,-0.9739800570877426,7.315973812652417,6.314353237868641,5.59815375994811,5.072784347096111,4.668121394849775,3.0313537059484004
2022-12-31,1.231038222277113,0.6768107702831694,0.19373204557269919,-0.3920673801138248,-1.2682476164100578,7.323255515521279,6.434793582478887,5.654036328154864,5.195432735730331,4.775136713249436,3.0155102761113715
2023-03-31,1.1626342796054945,0.721071763234773,0.09827638909721648,-0.40301666415123005,-1.6414257347419259,7.492507004947758,6.485596194315277,5.839698168730993,5.322408693963787,4.851663806705188,3.012416589414236
2023-06-30,1.1152070619996919,0.5898245716411878,0.1384950498403823,-0.526579260923322,-1.4704821962067482,7.735977432839865,6.392287044701362,5.803901478666241,5.209182608796265,4.701101501409918,2.9385418941576313
2023-09-30,1.1757819506794722,0.7294876729874136,-0.02615255294657537,-0.8290625233902418,-1.691419990485878,7.644621258792574,6.61710843726429,5.8561406173248605,5.077734181162763,4.665900126859066,2.8983338143237685
2023-12-31,0.9981826991853362,0.5216795423382132,-0.07830219465283417,-1.1110840234702826,-2.2141296488956606,7.875754734593818,6.759575270384145,6.094564799562282,5.431926001120462,4.809956794219464,2.8828045358842034
2024-03-31,1.0589527319271053,0.473237472397674,-0.1818880027903944,-0.9173407377515002,-2.4229948491016158,8.058865411918267,6.937080238524708,6.04904762977369,5.431583409681747,4.952558656176163,2.8893981675960507
2024-06-30,0.9180027380033629,0.34968735470155377,-0.20898539050466347,-1.133971462960826,-2.5301616573395256,8.474051725360118,6.992951271717301,6.319146643047834,5.6335243494382725,5.07082820631074,2.94947744468028
2024-09-30,0.8624805831931308,0.2588679703485779,-0.3797895664149955,-1.3873176410297026,-2.4656557622294493,8.285794635056593,7.291051025688059,6.257377619037191,5.663648538332569,5.203529180284916,2.9778376973728653
2024-12-31,0.7924275807224883,0.20174234048327566,-0.4937671238623649,-1.2890517487683635,-2.6208099171298818,8.38870799085135,6.913248129834374,6.333877135418037,5.686447055477235,5.145709244034301,2.964363293101996
2025-03-31,0.7217063472226855,0.15485143738371576,-0.6051152183457571,-1.538314596309661,-2.4974366196429933,8.257741602558568,7.301512543062362,6.403994425792778,5.7956837057915065,5.2104307858084695,2.933816308223657
2025-06-30,0.6866186273836972,0.07731942611150533,-0.5636587757811942,-1.7183096455931341,-2.883633881892276,8.532413333399116,7.485722779304907,6.588681053127225,5.816024265956164,5.210880289133938,2.886750837898709
