date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.4744788644201865,0.27201008312350083,0.08859238394380231,-0.2710192288620039,-0.6238444114763171,3.072350106964107,2.776695398832678,2.458617163814693,2.2431798928717135,2.050744602910173,1.2534412741860812
2013-09-30,0.7308894098928533,0.5424555485476712,0.2718885823807766,-0.061373288965260286,-0.5455845964365267,3.592803155780556,3.0627135259956635,2.7640462430040884,2.5462959179966735,2.348873806109339,1.5198533277676256
2013-12-31,0.8039077795471434,0.6277701047397919,0.40854904717424034,0.16377659089659646,-0.21326306523900662,3.7932500201333386,3.2526636890110177,2.946701075664646,2.7155490245240532,2.528872760141468,1.691505418392835
2014-03-31,1.2894778769144075,1.0840878184509188,0.8226425829453508,0.45727346151266257,-0.005435852266092667,4.065769298916493,3.6990682242198485,3.356629911548053,3.1355102787621116,2.937350081874299,2.0873585095273417
2014-06-30,1.3499216771046694,1.158122776057105,0.9040201013946851,0.6441208974730461,0.1316240786445344,4.268494262542746,3.769943692469523,3.480444473820042,3.235873747327692,3.033231557679238,2.2068054505542305
2014-09-30,1.1044207371378874,0.8971808430148158,0.5623335452650586,0.27030179917631614,-0.16392937335584534,4.204638414451593,3.6754038816661097,3.4035942791916485,3.11508447055961,2.9554157385639916,2.011066593140797
2014-12-31,0.4989338241178216,0.23015752191139605,-0.03994207704992725,-0.4119438489831806,-0.8297304570503305,3.8010687671649315,3.214007582452753,2.858554375201105,2.5843455399459705,2.3850431219470245,1.4361506230230237
2015-03-31,0.02843705865664603,-0.27406985119900984,-0.5046307771601546,-0.8290240296451508,-1.3713103361262808,3.5407281301792763,3.0248577456022163,2.593242689753165,2.301166529711826,2.0348528393958003,1.0731590103000632
2015-06-30,-0.18163635386474208,-0.4252125187363873,-0.7120926719085245,-1.0258587542934512,-1.554424291406466,3.5373591644022264,3.0500212664939435,2.622110897909974,2.237317930290173,2.004361032867213,0.9543918513707745
2015-09-30,-0.9876212060066418,-1.246115266255437,-1.575459389890332,-1.880999408460415,-2.5596699998621526,2.911899212577925,2.262144052278228,1.7571394522777775,1.5503252017288265,1.2948083563923594,0.08875624483343554
2015-12-31,-1.0422851476656287,-1.310392379285501,-1.6373181686347094,-2.117205058011863,-2.750121446956342,3.1610094089756657,2.3821450982576473,1.96634881299406,1.5936396858760458,1.2728659149636457,0.11868638401139689
2016-03-31,-1.1178575680361957,-1.4082605272607802,-1.7305076312756134,-2.217013543329365,-3.0422009228654705,3.560746812363722,2.69324026808778,2.26309258545649,1.7950181518057757,1.4966949508933616,0.1921933297090861
2016-06-30,-1.1670338562435871,-1.4722335759486596,-1.7914690032089933,-2.4168041551885944,-3.076024121035985,3.761232268551005,2.8975558392711465,2.3715934850294422,1.9450370782962878,1.6327722565237721,0.23969055128828617
2016-09-30,-1.2527168641695976,-1.5899915942281142,-1.991123306258169,-2.5781424823890093,-3.1044200983932715,3.987873712454571,3.2186956729508234,2.5140327735198786,2.0455320574042437,1.7370891253504523,0.2892487289397759
2016-12-31,-1.2851873240152338,-1.6090761357977295,-2.0524032490218334,-2.6090503794765514,-3.351326696586214,4.176744849073557,3.316650402696713,2.7457894956780846,2.367476382015134,1.9459094976619766,0.3485873809826562
2017-03-31,-1.2540869545187912,-1.6077218683953554,-2.079221421071347,-2.682153028438851,-3.4495853530313454,4.42256251132881,3.6168345171496576,3.07852450857657,2.6026315510859304,2.180560425691506,0.4434874076160857
2017-06-30,-1.2993672853388594,-1.7183636332577432,-2.2231395894171913,-2.7208689671237956,-3.822311923353263,4.79551731036424,3.979807291501275,3.420739734046508,2.886722037372315,2.3353144553149265,0.5061037436378587
2017-09-30,-1.201932145589522,-1.658374720480544,-2.1183069934404966,-2.834680897301033,-3.7751229391796723,5.035861644505789,4.207911938186568,3.407891597047606,2.8694261133759262,2.3770082846431277,0.6171430898612137
2017-12-31,-1.2486608485522686,-1.736892626824666,-2.2075063282548264,-2.77710450426005,-3.7707734130884845,5.184134075860369,4.304657237251602,3.6501114948536713,3.046760386744487,2.6072528137173183,0.6650921507816102
2018-03-31,-1.1518348712046924,-1.629081197913636,-2.179092549487618,-2.894407015372737,-3.853639296136836,5.560823337588331,4.685281174478948,3.660046864557029,3.080119393134688,2.540208565009449,0.7012632297425492
2018-06-30,-1.0923028710588882,-1.580720958919251,-2.117332757768259,-2.9949765812129856,-3.9443499406753846,5.804130960299471,4.644604716329737,3.7789162955019537,3.168662509264813,2.723664243760682,0.7927300559829726
2018-09-30,-1.1073551226141847,-1.5511223664955978,-2.113026391669269,-2.880128119123418,-3.8521739257464986,5.866545183412393,4.660549429877774,3.9130266733390027,3.355328766798576,2.7695288077036153,0.7984006254794757
2018-12-31,-1.0720825906082547,-1.6780164502061812,-2.131220606443014,-2.890323438970653,-3.8726287353526,5.701857531992625,4.697589485772804,3.8787084354553025,3.3307382562999224,2.9108581234292035,0.8259596860902613
2019-03-31,-1.0675184858291447,-1.4928710271807635,-2.167374060034726,-3.0642292510815983,-3.934877857455506,5.6798737116282885,4.937728913072235,4.174279015408165,3.3710736401373897,2.9407419771219283,0.8799541754555357
2019-06-30,-1.1567486073091944,-1.624690547454561,-2.3360767184644526,-2.996791326679258,-3.8415326420465057,5.80323609216585,4.821365587471031,4.137334833084666,3.56562078660195,2.9808089766170793,0.8802914030629349
2019-09-30,-1.0813758550153958,-1.5680702510512603,-2.2756944542254374,-2.8669408902344644,-3.967016213901788,5.899439014525747,4.8419271219564095,4.193837722214445,3.6353708517434096,3.105021227674314,0.9466422843741522
2019-12-31,-1.2333051594922422,-1.7331494451486433,-2.3400625007648514,-3.1068271036924235,-3.9721620408114777,6.27466296708391,5.126300894973782,4.379930084317503,3.657787939819218,3.1869404933558396,0.9851471014831013
2020-03-31,-1.3215403250930127,-1.8391023519392595,-2.337204943197939,-3.01739072177621,-3.957352524913656,6.346586337407346,5.465561831440153,4.485761036735625,3.8386590946003514,3.1484307895140877,0.9743465876375036
2020-06-30,-1.2218850844871616,-1.8073790351934873,-2.318185335765099,-2.961954244736554,-3.977832962368174,6.766934073142968,5.417209891130576,4.617477664865272,3.846161329061121,3.152459910376511,1.058759255907424
2020-09-30,-1.1456822205714587,-1.6046496954820704,-2.3049398974959576,-3.05224955269098,-4.036310688466131,6.8617652867369525,5.474379167068712,4.607573170896459,4.013348744641896,3.3585077838466537,1.127851714407572
2020-12-31,-1.1642442499245815,-1.7985440874637382,-2.423829245236943,-3.2405722483953587,-4.313280784113511,6.891213973155858,5.529204097237539,4.8452060689903895,4.188762758904987,3.546720442278364,1.1367247688927231
2021-03-31,-1.2443876119183859,-1.7907023541751599,-2.4249266880250513,-3.274906371101742,-4.63907976736953,7.122433678785347,5.656647078163492,4.8674327065791925,4.286355725528665,3.6264315741366486,1.1533041716071082
2021-06-30,-1.1173090431099002,-1.735649097061966,-2.4276727008458385,-3.2802517130237794,-4.697213196606519,6.879938559735285,5.6711664643612885,4.983188021412723,4.361576966194194,3.783734517187806,1.209762970326638
2021-09-30,-1.2710925087312308,-1.8347163084035145,-2.489715706602479,-3.2785981717782713,-4.380814766703347,6.702699576107108,5.802261401546011,5.161848856497633,4.348245731743392,3.7366023642846873,1.2180269563677093
2021-12-31,-1.3103655299005759,-1.9804278725486553,-2.6252090640009023,-3.3906650915005967,-4.357039119595072,7.0417566267498,5.893987199672349,5.006846856131225,4.582862517137683,3.809890633776393,1.2091464888293912
2022-03-31,-1.1101812552418897,-1.901393439413292,-2.527698847446895,-3.414456883171921,-4.565810124086857,6.9637565669853485,6.06769711898858,5.068360887283993,4.410551639293875,3.8863393377612487,1.2441753095547674
2022-06-30,-1.2114873428377013,-1.8206983258293947,-2.6230114394032995,-3.4781389294380114,-4.47221387315682,7.191675407248553,6.0181452718300665,5.07190873110569,4.589367220045612,3.8909005695451233,1.2662291045570981
2022-09-30,-1.2779372464830772,-1.9671156198371929,-2.516764102374583,-3.3669360104207673,-4.570595501958923,7.3651922489280945,5.9346131012742545,5.25283101821689,4.673376038820387,3.928586344450339,1.3180071290388025
2022-12-31,-1.3180210020222942,-1.9106736497369088,-2.6434048147177114,-3.285494363168244,-4.297464931421669,7.358986455716358,6.155258955443081,5.285485760486253,4.565679383701984,4.0741897687712685,1.3416806033843596
2023-03-31,-1.3530066008842567,-1.8439942921954886,-2.516270792813824,-3.41248268983772,-4.513885795048164,7.621707560182857,6.016055450818637,5.193224323134852,4.746061000373705,4.088649232176759,1.3449482725710749
2023-06-30,-1.2555257771568238,-1.7485905538472304,-2.4492945456790114,-3.288491739719504,-4.616991128728788,7.75909178762195,6.133942723526468,5.315673703640825,4.550858982464069,3.890649911013963,1.4041416204507318
2023-09-30,-1.130972475319087,-1.6167287324562585,-2.3791745552073653,-3.2547487806508135,-4.6149210456473515,7.8555182500006335,6.338123144989869,5.2197277069656645,4.6458431127617255,3.9612683080973445,1.438048667049745
2023-12-31,-1.046497994897707,-1.721226112053456,-2.5155864834893675,-3.2491513035173094,-4.722695493609347,7.8881151015371085,6.426152520301642,5.464637811095595,4.560197032605126,4.073337952034362,1.4687820328746142
2024-03-31,-1.0606165515133394,-1.7733092217440047,-2.3460575010279765,-3.2345319017164247,-4.529723679569413,8.027977391818194,6.387333874375438,5.593055043956067,4.580127622211012,4.058704153956364,1.5075183440252795
2024-06-30,-1.0240692880417175,-1.7431712719084818,-2.468152459297092,-3.4106849244224318,-4.560789282144446,8.218744475192178,6.686624248213398,5.630097036359432,4.757007956781451,4.049243477640527,1.5129223805549108
2024-09-30,-1.066623698297212,-1.6630949158406807,-2.4252300599659673,-3.3117653082684892,-4.72364018274396,8.264594502490983,6.686740023217441,5.421828389387654,4.740389689396105,4.066923744577391,1.5304212295865713
2024-12-31,-1.1576993259984123,-1.7197790762918599,-2.3880286128312536,-3.244100583089443,-4.619044834346532,8.37704644008157,6.865091070600339,5.631718833512824,4.716302767207662,4.0247987110031875,1.5655405997911358
2025-03-31,-1.176532990667022,-1.650188384034502,-2.1838198028604534,-3.079268607799108,-4.437621419118246,8.215949730061077,6.990584878863116,5.701173064232662,4.790963299434277,4.119138854842645,1.635458861456897
2025-06-30,-1.119437970357505,-1.5485092902723485,-2.2267393887994142,-3.1551149055469807,-4.420898472748567,8.560225928322717,6.965862370253532,5.807890988083406,4.8674785515039005,4.167046385276394,1.6472419512141099
2025-09-30,-1.0323073074279403,-1.595420559010397,-2.3158667683855914,-3.3252836960162337,-4.749659078937842,8.53541026852017,7.090524884533865,5.932190835967134,5.071213461730119,4.258620876348297,1.6813363228944496
2025-12-31,-1.032871655147086,-1.5596021020106212,-2.260584455043901,-3.3944969297184864,-4.93683714047752,8.469490816086996,7.06694126073123,5.939939128984098,5.02324457377786,4.298088619108357,1.6888601964431011
2026-03-31,-0.9142159539468127,-1.6646591743423338,-2.265016342380843,-3.281054265571476,-4.6498360151700595,8.551391361030735,7.04559379290173,6.065820830117002,5.158482369144072,4.400507615891747,1.7324088394273978
2026-06-30,-0.9553654916604124,-1.7235969214973874,-2.5671175246446962,-3.288382907320046,-4.512117085127462,8.472124346695132,7.36511475608632,6.1358764309804945,5.245397009119983,4.44805958521443,1.7623032398718732
2026-09-30,-1.0400824927567776,-1.610395610749892,-2.393258238760823,-3.422561987726148,-4.832568891298706,8.870350866596613,7.440853384825981,6.246449814649019,5.227161336270255,4.532399091699042,1.7761826399860874
2026-12-31,-1.0264889258027123,-1.755608642361949,-2.618821856884778,-3.482059831574267,-4.773815571530626,8.878797287339754,7.542564537175068,6.32214806943128,5.458992880691012,4.614379249413958,1.8074308137389326
2027-03-31,-1.1763952143761474,-1.9387408539366309,-2.5322499655797603,-3.370278183867291,-4.598233885062024,8.710270838341438,7.52836163258981,6.417631724572274,5.473744449282471,4.799715450063034,1.8043224684938937
2027-06-30,-1.2151624895153432,-1.8702385257244005,-2.6567790249201693,-3.344145654002321,-4.691675363833088,8.912932971461267,7.609230930272223,6.336563759247024,5.6102206147207605,5.0044384540981515,1.8604474558872397
2027-09-30,-1.1790112523914509,-1.8789434433823686,-2.737642291657709,-3.661245548054243,-5.173007903224631,9.140918139439865,7.534417463199994,6.515534210710646,5.896766483008396,4.986612127096192,1.8676467639376406
2027-12-31,-1.1794963348733445,-1.8453732970320234,-2.603045441353693,-3.6967205866419786,-4.828591481460787,9.025907478393655,7.609414967126048,6.603619444997676,5.707056531977482,4.894303195218439,1.9209763294536086
2028-03-31,-1.1947516630235597,-1.9272514802254967,-2.746337452571434,-3.5919620718629073,-4.863085616946037,8.980856549556055,7.515443207726235,6.566405189175189,5.695012220406185,4.990087267990092,1.9656848613381228
