date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,2.51999999999994,2.5199999999999227,2.51999999999991,2.5199999999998868,2.519999999999848,2.520000000000129,2.520000000000095,2.520000000000076,2.520000000000061,2.5200000000000458,2.5199999999999907
2016-09-30,2.3499999999999384,2.3499999999999233,2.3499999999999117,2.3499999999998877,2.3499999999998513,2.350000000000127,2.350000000000094,2.3500000000000756,2.3500000000000596,2.3500000000000463,2.3499999999999903
2016-12-31,2.1199999999999397,2.1199999999999246,2.1199999999999135,2.1199999999998904,2.1199999999998527,2.120000000000125,2.120000000000092,2.1200000000000747,2.1200000000000596,2.1200000000000463,2.119999999999991
2017-03-31,1.87999999999994,1.8799999999999268,1.8799999999999149,1.879999999999892,1.8799999999998553,1.8800000000001236,1.8800000000000927,1.8800000000000738,1.8800000000000587,1.880000000000046,1.8799999999999915
2017-06-30,1.8599999999999404,1.859999999999928,1.8599999999999153,1.8599999999998929,1.8599999999998567,1.860000000000121,1.8600000000000907,1.8600000000000725,1.8600000000000578,1.8600000000000454,1.8599999999999903
2017-09-30,1.7499999999999412,1.7499999999999292,1.7499999999999167,1.7499999999998943,1.7499999999998586,1.7500000000001188,1.7500000000000895,1.7500000000000715,1.750000000000057,1.7500000000000444,1.7499999999999916
2017-12-31,1.6499999999999408,1.6499999999999289,1.6499999999999166,1.6499999999998924,1.6499999999998582,1.6500000000001174,1.650000000000088,1.650000000000071,1.6500000000000554,1.6500000000000428,1.6499999999999904
2018-03-31,1.5599999999999414,1.55999999999993,1.5599999999999175,1.559999999999896,1.559999999999861,1.560000000000117,1.5600000000000878,1.5600000000000709,1.5600000000000545,1.5600000000000416,1.5599999999999914
2018-06-30,1.7799999999999423,1.7799999999999319,1.7799999999999192,1.779999999999897,1.7799999999998646,1.780000000000116,1.7800000000000877,1.7800000000000713,1.7800000000000555,1.7800000000000418,1.7799999999999911
2018-09-30,1.8099999999999425,1.809999999999932,1.8099999999999183,1.809999999999897,1.8099999999998653,1.8100000000001149,1.8100000000000855,1.8100000000000693,1.8100000000000542,1.8100000000000402,1.8099999999999914
2018-12-31,1.6477893277394244,1.6011101703417854,1.567378355265967,1.5068367187953717,1.41516501122253,2.245429712001689,2.1375399402814605,2.092658013675403,2.042401907261545,2.0016827272178834,1.8277830137478608
2019-03-31,1.61353589329974,1.5495437860043055,1.4727379583710638,1.370630434635443,1.2560042010554548,2.4546855639096212,2.298021476985419,2.210628800011101,2.1391378526812246,2.087475795798386,1.847082909552182
2019-06-30,1.616196790119919,1.535925904516152,1.4427971691676476,1.3491094240789039,1.2038130034131997,2.627461564049712,2.426074044300724,2.3213338169874023,2.2136314803824124,2.1450277465663157,1.8824706521614738
2019-09-30,1.5833136731346438,1.5017845363357318,1.4140260615592162,1.3207552122201922,1.1113068751073372,2.6815832764123364,2.525127797351778,2.396194634159671,2.2931783734803393,2.2115574481445868,1.9012214912507293
2019-12-31,1.5759324071487908,1.4874526772922374,1.383312261150021,1.2712607792017874,1.0860244684001352,2.756568737356865,2.57423939180879,2.438608394992598,2.334787556250432,2.244978176378475,1.9072158785324598
2020-03-31,1.567512354399716,1.4711923025895155,1.3826433335903525,1.2466225026676716,1.0676863305116746,2.8345701137978905,2.673497693351174,2.48887079809417,2.395675935948735,2.3016383334300805,1.9337463072196923
2020-06-30,1.5319597260445266,1.4326278655806224,1.342303821895609,1.2254950869739085,0.9566714673015707,2.9224308046654124,2.6820580495384494,2.5527386534500613,2.458655314994463,2.3596286623600013,1.9432532819497783
2020-09-30,1.5030265414497055,1.4142503624010374,1.303877143165344,1.1320087044170943,0.9311878007231047,2.965862610919407,2.7353171144177937,2.597977903958041,2.4865525829115276,2.3606596968247335,1.9383480066524177
2020-12-31,1.536384335140586,1.4266232013967337,1.2827519753481575,1.138621245293941,0.9414486433316654,2.9645216805100016,2.7452991008715024,2.6143970568147714,2.4963452670312236,2.402281135656436,1.955325109285328
2021-03-31,1.5090129798164662,1.4054854620877342,1.296013898627619,1.1182391873249928,0.9263236881276846,3.0325955100648407,2.7944717863714885,2.6482190866723774,2.4880879561806437,2.3884157780117965,1.9673488696637882
2021-06-30,1.5231230634207824,1.384945031063748,1.2490137589129138,1.0798944828706327,0.8794874509915181,3.132386068845392,2.8659330934128335,2.690643516245339,2.55969710428206,2.413799718106673,1.9792443510303284
2021-09-30,1.5241386243005497,1.3774238805692551,1.257307247849861,1.0990657674588822,0.8672704774405496,3.192399652056507,2.9384642198864013,2.692317380689495,2.520412170946926,2.3974959590046767,1.977254928073545
2021-12-31,1.495079156860097,1.3744568814672522,1.249712570719678,1.0968412589253296,0.8877181145119645,3.2220838164062506,2.909046226690049,2.7117293110076766,2.565280543662327,2.458711599390156,1.9898044573113034
2022-03-31,1.5081301833724157,1.4354659500478917,1.2725140158922896,1.1088346185507993,0.9001775489154935,3.2755278185642984,2.932328208942215,2.733477650715125,2.591092253519901,2.4589510653963877,1.9995074014947622
