date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,6.957912646840803,6.957912646840714,6.957912646840625,6.957912646840625,6.957912646840425,6.957912646841535,6.957912646841358,6.957912646841358,6.957912646841269,6.957912646841158,6.957912646840981
2021-06-30,1.8029623039536924,0.6490201265595852,-0.5695516026421488,-2.164443999835297,-4.323042889773543,20.167364944293563,16.90480128120879,14.80920729809625,13.255507020571123,11.901323085988857,7.066867737850063
2021-09-30,-1.3743583163273732,-2.8141755060533846,-4.044335468969084,-5.34897535878287,-8.156010662636549,19.15449614327067,16.013046404537068,13.670487474384263,11.78542900309585,10.265152343207351,4.505783711408143
2021-12-31,-4.182190965947452,-5.166142518515848,-6.666330048342584,-8.593369575060251,-10.964501692168149,16.806225411768438,13.661459105078366,11.593510922493477,9.54865191680836,7.605605585939457,2.0251212262189795
2022-03-31,-7.35212760354238,-8.468209046564901,-9.659447635662755,-11.878824830022673,-14.997646972516465,14.577414525229182,10.34534472862665,7.78252096430414,6.1147404292661856,4.279127467208932,-1.3028041376416675
2022-06-30,-8.820224754560735,-9.848706747153258,-11.25859929826909,-12.904486708535078,-15.112444436585692,13.882969355955876,9.896366873981655,7.967138204051838,5.727823093056994,3.638745145242095,-2.0664598722655976
2022-09-30,-8.008680568616011,-9.49166784566292,-10.899545318002502,-12.4370776882884,-14.264330774957024,14.824859298730985,10.617315982607089,7.65204699329769,5.916386751483871,4.44576930779812,-1.4770644691701649
2022-12-31,-6.416840099710875,-7.790855825176813,-9.367296997495057,-11.413657320139514,-14.15416523744575,16.005204382771467,12.653318342915387,10.27976229235179,8.554720268157624,6.355366774151228,0.16078219959421783
2023-03-31,-4.396310830343875,-6.07364714583003,-7.871341846410306,-10.353356693608951,-12.880435010654834,18.05470106283531,14.67491549141917,11.83326573958292,9.866798656590792,8.055987447363954,1.935406869361916
2023-06-30,-3.6827594465837943,-5.353096390161771,-7.2805103195129455,-8.849202198932272,-11.849166296745084,19.932387610899525,15.515978186614166,13.209401899642792,10.72025773081291,9.219985790505314,3.074868657121397
2023-09-30,-3.2854392560723866,-4.776415991661365,-5.927569195475579,-8.192954595869184,-10.88366081581541,18.66129207444185,15.195463061444613,13.061096263769144,11.014132432081647,9.315468769708456,3.328630462688482
2023-12-31,-2.304577483687098,-3.4307646233569855,-5.113880989788755,-6.853556276079342,-9.734924520961519,18.360407629460497,14.412262012405485,12.66946805645186,10.951958759399671,9.743738761370025,3.7183146523330537
2024-03-31,-2.742058060795083,-4.332576180298431,-5.723559107203924,-7.702446589160283,-10.049704300228935,17.049753215978924,14.490906279575967,12.000932684308797,10.210556558593975,8.434831592306002,3.0196916037056143
2024-06-30,-2.847589166155595,-4.092906728905477,-5.685331980222208,-7.727770274447376,-10.453697390030282,17.094381021049454,13.632340352250916,11.257902604203407,9.638041635297224,8.226200921170502,2.9541803657682975
2024-09-30,-3.0220463095894545,-4.635212726014548,-6.056596439699824,-8.220401552152367,-10.442145221780052,17.505329436913698,14.61648106302087,12.473819627172468,10.723760772183022,8.891455186406706,2.9023793087893512
2024-12-31,-3.4712572598516123,-4.93363195560107,-6.37796575396683,-8.373550004899844,-10.872916108008557,18.111735118296956,14.296604656106249,12.162750427898384,9.751109912696453,8.108191726884218,2.7570569118600377
2025-03-31,-2.876748429002862,-4.299095807667841,-6.1141183816408535,-7.84210519186278,-10.622390776484359,17.864497554455983,14.010645304452286,11.37022232928462,9.54494225961724,7.875315681129602,2.5738445808201176
2025-06-30,-3.629674104485714,-4.895238247634048,-6.239567222061837,-8.575765652369416,-11.125088178744546,17.899831018685063,14.45832375800924,11.362848670637726,9.41123931543455,7.941555913010756,2.3379658440264497
2025-09-30,-3.905957386385317,-5.100759705635904,-6.6235967159811615,-8.192350666993253,-11.102316432015712,17.274076872153454,13.932638923360896,11.194430691627733,9.569430015502878,8.412830312164644,2.492253495439036
2025-12-31,-4.033545598741972,-5.314985368303704,-7.302386926791648,-8.882082943299729,-11.156889700444161,16.792142643992356,13.34963193112606,11.199696016595361,9.66487744067508,8.129046907903748,2.137604828305101
2026-03-31,-4.130643427453196,-5.758591149373881,-7.566213532384813,-9.460208781970426,-11.799327532117898,16.87085896147895,12.865517768810552,10.76095604713785,8.322629261112958,6.75091783332098,1.5372460954765463
2026-06-30,-4.161881130479095,-5.218990543898072,-7.473985910823555,-9.46235814266313,-11.57541443493113,16.350793286982945,13.040761661524414,10.695092292125775,8.672291949781052,6.574168022886551,1.356006479258766
2026-09-30,-4.824724452944606,-6.213442459653995,-7.479632421622595,-9.090621625553641,-11.99615273968474,15.028782617667847,11.35541122563839,9.95136396516816,8.015973365155737,6.699029418533664,1.1804014142848422
2026-12-31,-4.335736563222003,-5.65141664922516,-7.393186476705327,-9.074473839127783,-12.026725002469652,15.292177028166144,12.16093523274926,9.873326175647335,8.408667722266205,6.652533745423317,1.381595134992338
2027-03-31,-4.668270120147156,-5.788149101034012,-7.783025422589684,-9.58572924531943,-11.978679927623038,16.638398757156068,13.04562768140558,10.793747913266728,8.543177691969838,6.747733226938668,1.3307601633078014
2027-06-30,-4.122234886784892,-5.667852819928488,-7.451941007519336,-9.376942521549491,-11.95991699515636,17.591037337608984,13.081853173483005,10.73383604376481,8.240720399901669,6.736261686171718,1.6134266655211105
2027-09-30,-3.8167790831813653,-4.869601420085856,-6.6781266080870765,-8.018423604375524,-10.623009365671487,15.476737968590548,12.441974406410328,10.614012125272133,8.96771051956975,7.704538621353008,2.0983755721109336
2027-12-31,-3.7923621862674173,-5.146521183716013,-6.378461604576691,-8.166995761766206,-10.741489089370349,16.52859529069608,13.056560422458663,10.5965657302151,9.156208263758492,7.404101927703199,1.806215689456643
2028-03-31,-4.368337698887991,-5.677010623142509,-6.695621122509687,-8.481963171246177,-11.333215901904758,16.057298080025674,12.595796108720435,10.036640917425999,8.470910520341324,6.629903184647246,1.398857704488079
2028-06-30,-4.232061508531282,-5.858554778455072,-7.155352949872029,-8.759180979796922,-10.837722203691747,15.555178820702542,11.880363666902438,10.050667688076942,8.279051088413226,6.607483597324526,1.4747970993861697
2028-09-30,-4.352281693633953,-5.626098707043392,-7.440004082968921,-9.289358564280947,-11.665712267762396,15.482421032880712,12.500040159625403,9.865662834006184,8.034902313750237,6.288930837127937,1.2343833626832348
2028-12-31,-4.199571791312174,-5.169787486301658,-6.757645955726154,-8.786583040714168,-10.835821510241296,15.449600848518696,12.20729016343145,9.946936003537509,8.160088970048808,6.706462939306479,1.5370251835938118
2029-03-31,-4.277601379040041,-5.4915136456023745,-7.121986695507287,-8.61004501688406,-11.436799330273784,15.062636160725052,11.317827152440053,9.581248592700152,7.602217410882184,6.266279323129731,1.11821790066201
2029-06-30,-3.6990774635820567,-5.111159144437383,-6.62125516967288,-8.5633794970141,-11.080653683893061,16.146827715968847,12.60727949065339,10.407904118057608,8.839552201723322,7.4861558055777655,1.9263847306742017
2029-09-30,-4.296479485626636,-5.464448859590876,-7.020570132357273,-8.54027016279495,-10.975490261694187,15.734602093149874,13.187904664717799,10.96138690669699,8.670033537521116,7.480135402437016,1.9357678679247545
2029-12-31,-4.278221422143291,-5.339652492266433,-7.0667917781439655,-8.761912398097094,-11.847508296843834,15.827480618062495,12.198214228373928,10.073098770544387,8.625119270337823,7.107261030382039,1.5566067668446721
2030-03-31,-4.100906613248867,-5.342022316734274,-6.6526171565015275,-8.890488809408915,-11.248606678601403,15.932766466926962,12.783533898159183,10.727515890710837,9.027226233333806,7.329548658599783,1.7359136550267003
2030-06-30,-4.2209975927991135,-5.327954749542341,-6.7683054744532285,-8.79998331714229,-11.64202179210726,16.416418481573114,13.725406604398271,10.694944523937021,9.114898871514532,7.758287309061318,1.9999664314515924
2030-09-30,-3.4003914159652426,-4.927390990718539,-6.268513164626965,-8.290503752892453,-10.467111523827832,17.42541573329921,14.005180495540426,11.15512860710066,9.005206323883508,7.886815553690174,2.5124726179922683
2030-12-31,-3.2837239231570337,-4.304169709841965,-5.938445349925714,-8.284090918343622,-11.528045204511383,16.57251959529553,13.665780970812701,11.159110582028875,9.739343296843582,8.2121981195868,2.6130302673867694
2031-03-31,-3.7306971675255984,-4.924541119303683,-6.712256254708726,-8.771049755548233,-11.519398872748365,17.150645169287436,14.204644574145565,11.286133240264418,8.750743883157973,7.369697209095505,2.0364735309645035
