date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,-2.187651791996312,-2.561645768723151,-2.8994148166087523,-3.474790438011323,-4.355195272256356,3.5625816519929283,2.810219109817613,2.0193954503977904,1.6882478972840729,1.1984992708221895,-0.4391402409960626
2002-12-31,-1.8151543138981379,-2.2536251496470747,-2.813870961877645,-3.515491112031248,-4.5401163476575865,4.099730248273464,3.0189092990189965,2.4322297301490674,1.9428418954411477,1.507766848379247,-0.15569240553401345
2003-03-31,-1.8777493987948315,-2.171054239213811,-2.7183817142691002,-3.3128694114575628,-4.106930283448385,4.027734013006609,3.289239688023271,2.6855922825988734,2.109575525423168,1.6418424968260599,-0.09430821915415845
2003-06-30,-1.9192808180421979,-2.2325254253783147,-2.667070188402722,-3.252639744948272,-4.262919123988033,3.8951205985530706,2.9786124953340227,2.259480522620411,1.7898110109218859,1.4477879220836667,-0.22887295493814613
2003-09-30,-1.7666595103375917,-2.2152312621754233,-2.7413478721800177,-3.440458290819148,-4.383761132315254,4.29997503566204,3.4891533410978677,2.7866660912746135,2.2221830575387806,1.674278714266067,-0.023333156739702585
2003-12-31,-1.6347958669867992,-2.0787652014890026,-2.5501945945734055,-3.006698847068212,-3.8083195642829937,4.335020511889224,3.3869034201103467,2.797672684332303,2.388101073109826,1.8841904213920588,0.08362775736268074
2004-03-31,-1.7662278070837802,-2.1649104197248104,-2.7325335771204027,-3.4785453239602377,-4.414013661596616,4.098460624589016,2.945879330935061,2.445336598615771,2.067741641500046,1.4683998595683032,-0.14813496780634947
2004-06-30,-1.8391312425612303,-2.241197367639689,-2.6694390030458512,-3.40824228239514,-4.2025839905132605,4.3560863394744676,3.4703027410430525,2.835922443368355,2.26378352054995,1.7896270527983857,0.01384984953303203
2004-09-30,-1.7712813764860647,-2.2045758299317355,-2.853029438285377,-3.3447250430663766,-4.302799059026373,4.195081869085042,3.41142760529172,2.820475914971215,2.272155008653737,1.8328034040151568,0.0038198905211524834
2004-12-31,-1.6128292962771873,-2.1082511611122214,-2.6418960249930135,-3.250463894133815,-4.11349452425139,4.498037300670909,3.4916736149632355,2.9806955657292686,2.328901706116498,1.7404440290380807,0.04438706559116994
