date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.011296190183185395,-0.3790468267668823,-0.7662586737251398,-1.3009130364472932,-1.9770068709420552,5.3014629983696215,4.412554854684592,3.8585204944801887,3.3067422678626945,2.919227019431214,1.5138870470667276
2011-06-30,0.01839908769303289,-0.4192870216509825,-0.8222391745377311,-1.310710534324755,-2.039315631085792,5.296793698384383,4.408847264649518,3.786214002119226,3.314199797241102,2.893657043571518,1.507203513191945
2011-09-30,0.06561833336693468,-0.3618721674766956,-0.8659063062134931,-1.4280630148025386,-2.0776987920678947,5.252315249330497,4.376633490626469,3.8225798863272376,3.250236418507746,2.9084779211860923,1.4884615179167877
2011-12-31,0.019745310110752534,-0.39026190782225356,-0.8771672616263659,-1.4299119092378576,-2.062388682721228,5.286604881904311,4.405526522936287,3.7840856696129244,3.2632161947819815,2.8505454292654386,1.4992956857810034
2012-03-31,-0.07423226296028318,-0.3386977651980594,-0.8319646931065794,-1.4111962752120455,-2.136810859131899,5.2897462598315625,4.57416200400631,3.9644303370430567,3.390209534448174,2.9437904153853944,1.5002586084434708
2012-06-30,-0.09549491242918373,-0.5362207387294871,-0.8572062548329651,-1.358764284049152,-2.141795502133581,5.5061691664958445,4.5877981608393625,3.8548292898699765,3.344541895583153,3.0256115322209842,1.5091492956552321
2012-09-30,-0.1637962256613057,-0.44319986683415413,-0.9212963616255676,-1.3946455578238703,-1.9117073033637855,5.527896754679151,4.612933813091091,3.946663145620355,3.402418592815315,2.979636621858095,1.520593506254185
2012-12-31,-0.20760865079706425,-0.5411677395468106,-0.9023078985736843,-1.320117008479671,-2.0034092512620783,5.502840213666471,4.700096959010858,4.02833368823996,3.4482702397222953,2.9768232473778466,1.535581224527598
2013-03-31,-0.10670500092808677,-0.5691787139997628,-1.032856191238407,-1.3599864618676683,-2.0089026217368855,5.690578668574697,4.626667756688696,3.9783097895384367,3.503130930685794,3.117478340225066,1.556758755190885
2013-06-30,-0.19481621337825716,-0.6134311272105397,-0.9066064906176563,-1.2937427742600094,-1.9578391854930821,5.77333095932393,4.650744279575947,4.05786029619335,3.509887825559521,3.1377421216148393,1.584074229650831
2013-09-30,-0.18610065968085454,-0.5262296116422149,-0.8797808152229303,-1.3601967006141802,-1.8016623532257858,5.63911082593147,4.624004689859995,3.97320381844648,3.441219052156508,3.0433548954811984,1.5772907062764034
2013-12-31,-0.13924272062835197,-0.48753052567076516,-0.8269668962128551,-1.3624191490952509,-2.013119053431023,5.6076330141733965,4.534663580369824,3.9717160513237815,3.4889523956290303,3.069907545732886,1.596046579665076
2014-03-31,-0.04827235811092345,-0.48343941225412745,-0.8640076953812414,-1.404112443631167,-2.0789020167888195,5.754105785342012,4.6906571919173246,4.0915060432039185,3.5761045067716157,3.1692823457106556,1.6102976994439118
2014-06-30,-0.12376271377265713,-0.44405498299098234,-0.8145843023343313,-1.3560425378745578,-2.1173571266554725,5.699268523707368,4.801094020634089,4.112812595491078,3.6496603747304457,3.2346112053777354,1.6342777626176705
2014-09-30,-0.05774854405795615,-0.44718822970656325,-0.8380010341163757,-1.4095739378153005,-2.161700275818712,5.816957232725595,4.659047045861664,4.126406652951786,3.685317198670357,3.2522928984211052,1.6214455169746926
2014-12-31,-0.11721499697638915,-0.44998805138274367,-0.8884181126388335,-1.4326073043725351,-2.327222951824548,5.708263918820555,4.7003927126948675,4.149885411266752,3.6451904328526075,3.168182851514323,1.596061898213089
2015-03-31,-0.07605137914886706,-0.4398066459044392,-0.9778754707006843,-1.4676031692491542,-2.229457161788162,5.767156142702334,4.74337383150536,4.133386217695922,3.6247549167777837,3.2230283860157583,1.5956093456752505
2015-06-30,-0.05082913560143787,-0.5094206229025344,-0.8930632306618502,-1.4480573949290587,-2.1814155310001526,5.88817888582025,4.782573643872801,4.21980268042319,3.7168673110276274,3.2718627578309567,1.6259411983646128
2015-09-30,-0.01348213917764518,-0.42239223847297946,-0.8848282404859353,-1.4956362223193076,-2.195491975588504,5.947518203718394,4.863766973476813,4.177131191532735,3.721469127518051,3.3332051448349276,1.6398249809763867
2015-12-31,-0.0012661033232053143,-0.41422663324930387,-0.8861481744447786,-1.5152030242561954,-2.2408059981446127,5.884692408264991,4.888524610195399,4.075769192633971,3.5713715318757,3.1880427743794515,1.631106356744807
2016-03-31,-0.037752922919731535,-0.46824641056262273,-0.9279143932561684,-1.4523809299632262,-2.159172659328834,5.837715848466529,4.866319565086896,4.112956792992084,3.5917369475731764,3.2072609674479446,1.609682402206983
2016-06-30,-0.16673301192566825,-0.49866855176535774,-0.9105451699936928,-1.4939488858310201,-2.139472038732959,5.8191445304051514,4.888297543224374,4.177735183995468,3.713613175398711,3.311219676938615,1.6290036812195166
2016-09-30,-0.10649263811912668,-0.49506089723163615,-0.9423534011312795,-1.5868227807093738,-2.304918083156815,5.888279252912931,4.917448212490183,4.138719389838141,3.6814926486228083,3.288804259891087,1.6252376651234726
2016-12-31,-0.05311188841700121,-0.47301083900012086,-0.9359710269680077,-1.6570562613673179,-2.419722331333851,5.8455768721562995,4.82135981401397,4.155611844202167,3.729764739856334,3.3376315203303974,1.6255545385275658
2017-03-31,-0.09840745982642174,-0.590982617498581,-1.063614148167713,-1.6467175950287016,-2.424871031545617,5.769180928418227,4.795570732763599,4.2040403031510465,3.733504123939424,3.344289202823769,1.5997935169556092
2017-06-30,-0.1849471208895559,-0.6489361015788786,-1.088791188946947,-1.685242570760992,-2.5794148512500725,5.878324293888237,4.893774902814285,4.122227479423479,3.6636215346594003,3.2502521881048185,1.558877535435974
2017-09-30,-0.048335654138953466,-0.5394490270624663,-1.2279838177053248,-1.8790776041558543,-2.578376590284437,5.9076198877152875,4.943678116813222,4.2170849097585394,3.69422004744564,3.2081019857423954,1.5910286585110078
2017-12-31,-0.09414618696579335,-0.5679191926538985,-1.2023666236289254,-1.858967808161549,-2.5323123530658465,5.9939878917706135,4.954411700145744,4.267862369716258,3.689671053397081,3.316659648213238,1.6011559647050064
