date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.628623197188751,-3.6110431457141434,-4.402503856153206,-5.607815916226,-7.054723116374905,8.632432883924789,6.633953660808145,5.616262965133245,4.7247245142943095,3.9302489349773095,0.7280263482332211
2023-03-31,-3.372177171630253,-4.004608927117525,-4.9171020060329695,-5.893452584573289,-7.505532937217607,8.657214165813865,6.710682503301824,5.279814728234222,4.295988818926699,3.4479512791628864,0.14638459453025518
2023-06-30,-3.48720589892505,-4.391954750251637,-5.146666068790584,-6.525855659055713,-7.880042536371512,7.583322913129353,5.834630189968015,4.774397788021623,3.833007498947816,2.8722308112093087,-0.26910887344867873
2023-09-30,-3.7020082798248866,-4.573598488370179,-5.539574199621356,-6.4859551147082755,-8.251857970010846,8.064612570191798,6.3016762430649464,4.980502277235432,3.9935725958291313,3.026107528463018,-0.31699339609804916
2023-12-31,-3.631075422490815,-4.274043137729477,-5.14958454242046,-6.393205152064018,-8.223759682284971,7.303000901348788,5.263653579261174,4.054125005686204,3.2323068925280474,2.608924620305819,-0.4808156279140702
2024-03-31,-3.948668002919764,-4.519164230571226,-5.4162536567224695,-6.229490483304156,-8.111288654963344,7.7007975810950535,5.733355879029722,4.492899932511674,3.3633196314257985,2.5306167781629307,-0.6113451800858714
2024-06-30,-3.7551239404998715,-4.646174212540599,-5.425271691343836,-6.33315672374033,-8.306040338709419,7.233135027628168,5.178259887033687,3.9021275690283908,2.9724061500964183,2.148708475968686,-0.764578640288118
2024-09-30,-3.722409422424433,-4.393261343138644,-5.059622878457959,-5.827373348973309,-7.329660072924515,7.142360475989817,5.587288485282116,4.3573367069530855,3.544648233421488,2.6820239585718664,-0.3906002512679391
2024-12-31,-3.1794503888690873,-3.801056843550432,-4.8033579637601465,-5.8088066660575315,-7.637514153826119,7.807868322676281,5.763345248228613,4.505548076415256,3.5879683483461378,2.917426270479462,-0.11713635414803246
2025-03-31,-3.0806314299129722,-3.8409104700452112,-4.8474370622444525,-5.6372110492083465,-6.969966464277189,7.6697182958163745,5.947873757258626,4.830900793978454,3.844040961298645,3.090778200142208,0.013218611295576853
2025-06-30,-3.0531318609331004,-3.698100890549405,-4.550022321803016,-5.701996057114922,-7.277333467342217,8.028099214590867,6.125991894259775,4.96541611614334,3.587386307018292,2.996020629070184,0.17400346930860297
2025-09-30,-2.758258064085195,-3.508916681196339,-4.3067038220999105,-5.410351891269016,-7.133272647065835,8.421044980621929,7.045702176884361,5.700417315533568,4.580888315191256,3.7288029926201283,0.576780024933594
2025-12-31,-2.8723763982833272,-3.861484705746021,-4.712836138545051,-5.951242451986394,-7.353936364448888,8.391204546268982,6.631719182380791,5.5851307613767,4.490039342501406,3.6440929880951822,0.3264812259755644
2026-03-31,-2.769820167923176,-3.443691150351491,-4.708621571415295,-5.753776422225099,-7.6281130949001685,8.651515531974407,6.478952195175558,5.34945227540109,4.435148855018056,3.66051985435083,0.4460419151928568
2026-06-30,-2.86822739810515,-3.6557856271175915,-4.502702748360166,-5.840129724583454,-7.018456943326379,8.148180217648848,6.18491140520212,4.978448000678415,4.0453014541742105,3.2746725029764168,0.2822582648310899
2026-09-30,-2.478849941591943,-3.2907558455446795,-4.351719348867967,-5.541069519406849,-7.437968915810112,8.580308801022696,7.002432150089333,5.61700505074354,4.65275231273603,3.6313745437439593,0.5339623638684288
2026-12-31,-2.1161687377935334,-2.7356423702068255,-3.88358686980389,-5.070615492471253,-6.85423832109382,9.236474172886755,6.826845751751254,5.50165273495824,4.69268215175489,3.9439640035511925,0.8941382434630816
2027-03-31,-2.348450345823916,-3.226012188927152,-4.037721367009095,-5.2634308351677594,-6.978235381240672,8.920299061074788,7.0681585863757945,5.887286388904611,4.979037526981878,4.161937476088728,0.947994597830651
