date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.866932207005223,1.866932207005223,1.8669322070050676,1.8669322070049787,1.8669322070048011,1.8669322070061112,1.8669322070060224,1.8669322070058447,1.866932207005756,1.866932207005667,1.866932207005463
2017-06-30,1.2815819021752217,1.123838856601611,0.9732499996889521,0.7046137962948951,0.4194502658299015,3.4525908632979885,3.0114816624386975,2.8354967745318316,2.7030634906846984,2.495919150290704,1.8912604925994663
2017-09-30,0.9794241928982261,0.8081850265916124,0.6031045078797037,0.18707532516097913,-0.32223724877824544,3.917020420965911,3.469665756252871,3.0988634262093084,2.919844365707047,2.6753071058639666,1.822708112146316
2017-12-31,0.8417036685089307,0.5450709817798938,0.22590307286414202,-0.1623740805187457,-0.6407886696071285,4.314554092732514,3.694369067140646,3.3360191859108657,3.1041133871605897,2.7956674377720647,1.7995741073247111
2018-03-31,0.6511502752459819,0.40785006213055475,0.09576257327130744,-0.37744453511161513,-1.0606185801802503,4.53241543977283,3.8170271817564494,3.440032109217528,3.1329411287291498,2.891740375283347,1.765230901972864
2018-06-30,0.2987228192001812,0.05876861281146617,-0.3240768798375093,-0.8340226262573691,-1.608915855130577,4.540449749143427,3.900649616844376,3.440249532048556,3.0356808964840942,2.694769208752734,1.4911741115275674
2018-09-30,0.05587855564106459,-0.3132043192542344,-0.7205391128186744,-1.1277902313594157,-1.8051440234029048,4.532337727326019,3.9504506436101705,3.4376039642075584,2.963068042570516,2.6196987490139767,1.334835429386519
2018-12-31,-0.1466998707265077,-0.46616259187849396,-0.9138971365287851,-1.4765835564202967,-2.188654411118318,4.5112558621340115,3.7092370808773367,3.243568240156902,2.8864502260141034,2.534239864212129,1.1358261514495298
2019-03-31,-0.587336272577399,-0.885295061040603,-1.2673490443643742,-1.7685702995504204,-2.3384094628168817,4.427248156478947,3.7235593585287274,3.081191203514999,2.6310210474115747,2.290932134689272,0.9104806624011446
2019-06-30,-0.5512009761183934,-0.9183384643712822,-1.393544440868466,-1.9218940950531116,-2.4646162355474455,4.359310241490499,3.7020239768842833,3.1514099391111827,2.757629876305856,2.3115781409395852,0.8886777754771634
