date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.063070987470984,2.9199799461811837,2.741846126876113,2.5123929800036082,2.2162956244782483,5.201316050770077,4.847757761279969,4.586678788988219,4.388108794364465,4.265963057447375,3.66251804787671
2024-09-30,2.8017746400482713,2.576662140353836,2.2992572486548513,1.9215506818707873,1.4226294592486033,5.755599201993045,5.373207538071201,5.056192702464735,4.815407243992942,4.531238330344878,3.6498790505590843
2024-12-31,2.5088835914566676,2.2748431391376833,1.9443164025553017,1.5460911233010632,0.9026147080336333,6.294015927390451,5.560117165482548,5.303139798663281,5.043875478280335,4.800805645380546,3.6426551161824277
2025-03-31,2.3497824307596726,2.121312026481248,1.8706854829947828,1.4004083008327672,0.8008675820319722,6.605979288525288,5.889718462574467,5.446451682322362,5.118911199497389,4.865600818726845,3.619217399128101
2025-06-30,2.1538344097632223,1.8262581462133332,1.4984939405482622,1.121800424087982,0.4811021002448346,6.952953165475195,6.265256481881898,5.687473777856411,5.236031226504645,4.822396253118089,3.5804376696910443
2025-09-30,2.0173473818682064,1.691988463142513,1.34297196022235,0.9074009604275401,0.26865844881724943,7.03521014790347,6.212380027051223,5.70424961379945,5.296513507687739,4.979619029252258,3.543699603467104
2025-12-31,1.9568994544419294,1.6296468865877767,1.229056915682225,0.7992572525414632,0.0981883222678448,7.253497582141599,6.419309738434609,5.772406762210736,5.325624121655159,4.956436586929769,3.4973893242121754
2026-03-31,1.8029942770276364,1.4316448418015826,0.9778990815023647,0.4304845999422158,-0.24382878418635068,7.206300800291965,6.457939672194546,5.786603974902671,5.303583359276409,5.00340563931212,3.3948047201828877
2026-06-30,1.7845312116704815,1.2763827594771238,0.7639162375258746,0.12948093907880764,-0.6577036471398956,7.3331850253527175,6.539273520688682,6.014037402894035,5.374391562669389,4.97130779169217,3.3235765029269673
2026-09-30,1.583673341116132,1.1780904228384736,0.6647274055286534,0.18785956765925427,-1.1062946724576195,7.583209517918976,6.756663489219306,6.084381186744325,5.530580670475671,4.972116614957067,3.299119582420538
2026-12-31,1.5063088949333725,1.0355440417694206,0.5996292886286447,-0.09601296185481889,-0.869944129905964,7.4205344127154405,6.522375526722746,5.947165871433757,5.447803637769488,5.041143679789517,3.258468143047519
2027-03-31,1.4341911897808313,0.9370672972980776,0.4008231997639333,-0.3339929714520018,-1.091103052021547,7.4796243017126285,6.500182937932397,5.940118856441323,5.47467298014257,5.063782302027242,3.172498680177223
2027-06-30,1.41693562536922,0.9959773386633008,0.3075343659701968,-0.3307150828397498,-1.2210262952006223,7.52010738970077,6.528838298795692,5.850279237277345,5.469058134316507,5.0279021576164595,3.1323530626525358
2027-09-30,1.243365640072902,0.77137647305765,0.2854070376438367,-0.2720087025811613,-1.1931067983440902,7.477651842773203,6.499343959316906,5.9028608700284035,5.491929170780141,5.06784433145866,3.0966404678104738
2027-12-31,1.2215468129830764,0.7440714291226724,0.12196868054186183,-0.39358222444161317,-1.3665008568787496,7.658179664998355,6.615913654469008,5.9249032727295425,5.434124306277099,5.0349598998805645,3.0784955509811245
2028-03-31,1.2219979686367788,0.700656897193408,0.1514344853895233,-0.5222757369690689,-1.3860285941350803,7.653146909389474,6.743684949268713,5.996309412729017,5.315515382044622,4.854507966221666,3.0532337512758856
2028-06-30,1.0937819739744503,0.666575647325085,0.006910724165165583,-0.6968669824984675,-1.6605939606685105,7.519725390083631,6.47367350614334,5.891568875917086,5.3776662839815526,4.909908690122333,2.9762189722794137
