date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.171633153525729,2.0823435835014417,1.9920812788921527,1.8115503943530995,1.631085380848801,3.405266923888223,3.2229648456393654,3.0760102536011535,2.9784220524006613,2.889408070226037,2.526725979190383
2003-09-30,2.244330081272534,2.115785363399621,1.9818342599714942,1.8451645747097603,1.6200120834175742,3.766289703595452,3.535390341104694,3.4115961815825884,3.261913046785784,3.140734130648025,2.691579403080075
2003-12-31,2.278996317340714,2.135097605456174,1.9971476926091303,1.857561484962257,1.5185992406681286,4.006485614334494,3.733167080612299,3.5344294164478542,3.3833601340805024,3.280351672710416,2.7719503638210488
2004-03-31,2.3747404555617693,2.275425183673026,2.1261701067861942,1.8900957050696228,1.5462778332662959,4.1337067526492275,3.9135565538772306,3.6726668110119705,3.5357472292329475,3.381848022264014,2.859878779522222
2004-06-30,2.500575777935445,2.357773290778672,2.2142481611975535,1.994666702211977,1.634938234832842,4.331594980463728,4.075609306826516,3.909077285232099,3.7835589812981247,3.615790646653474,3.0336116561285165
2004-09-30,2.6042375630292787,2.4667881459072456,2.2716895094427914,2.0187994684869617,1.6882688402645494,4.509334199105087,4.233235213884318,4.008443029257811,3.8507260559072054,3.706637202362238,3.1440301944232214
2004-12-31,2.8202768233357913,2.6680765656837595,2.5107806118854787,2.2517580094624403,1.9162541077997712,4.9189299386213365,4.464722167209203,4.2877856950845015,4.180585424004386,4.036731707307911,3.3827243900699675
2005-03-31,3.1917124419172724,3.046225560699294,2.867807038973626,2.6232482779819817,2.348682557668747,5.359397149459666,4.99878351850931,4.776964750678817,4.596622099877694,4.44266235590866,3.8212858605626074
2005-06-30,2.964637413179104,2.8082092123374367,2.631305807689771,2.393945267535525,2.0966900110285733,5.153906518432719,4.840054836353455,4.615638154944096,4.4333507957647305,4.2971199600019805,3.6181970898451272
2005-09-30,2.990943864825897,2.8029471359783735,2.6185497185292954,2.3694162814457145,2.048654323764289,5.311922771968614,4.972850663961182,4.725964292541063,4.558164845152423,4.426393457564722,3.6958801264720678
2005-12-31,2.871583658679212,2.6307770990585695,2.375025295589187,2.0401559560329767,1.5294234635279196,5.887301981461164,5.341358262583718,5.005996243415904,4.736637025546624,4.572530714002802,3.712987532832148
2006-03-31,2.584326446176965,2.3520195526244074,2.099674436292301,1.7678770230202079,1.1987566802825746,6.333537558978556,5.701533085921943,5.193450389732186,4.94833715378041,4.642488762371495,3.6564717900175707
2006-06-30,2.441589155080515,2.201442307433536,1.8646813255978536,1.4541983849021793,0.8937189587698708,6.66558472212297,5.801218823005778,5.379550853309631,4.985055386204006,4.700798121692101,3.6071364329193
2006-09-30,2.3807998284604137,2.0091783311273885,1.7566210115021055,1.3230868055423062,0.8248500619208161,7.016954869823675,6.087402918157797,5.430365099427292,5.01389653530379,4.738528919513111,3.596113181073595
2006-12-31,2.22271100034135,1.9397616709558823,1.6056296316136933,1.036113115341514,0.30894510475004244,6.88588494223287,6.208499072077325,5.557929762684773,5.130434547674932,4.7405697911900555,3.504923421634695
2007-03-31,2.1960683737749056,1.891484910852128,1.4789890858329473,0.8431873736161042,0.13565093487428515,7.16716149597644,6.313128592553229,5.724476542431631,5.335475353264307,4.9214346760063306,3.5314945492234604
2007-06-30,1.9688558453850842,1.6834016589319933,1.2480969257934582,0.5383552496327964,-0.26666199481804664,7.413669069087355,6.3502327323801495,5.776663014397728,5.169733219547708,4.823728464576941,3.431788041695724
2007-09-30,1.8110844688741006,1.3719122382030298,0.812761121900754,0.2775496106256825,-0.5327055014180653,7.390380534313951,6.379709092882531,5.689015858004492,5.279739537041595,4.862703493348755,3.368368147060807
2007-12-31,1.5868043742425133,1.2568758443521513,0.7238046658429687,0.12107401757303293,-0.7827751492168442,7.413158541208843,6.558895080873054,5.809445046799174,5.3850813307966,5.063221149142191,3.3612282262604407
2008-03-31,1.4622832091854252,1.127108450211237,0.5763374678373818,0.04111789982038827,-0.7586918089714665,7.478592839817373,6.601935661058684,6.063575522294661,5.563724157709947,5.109289690870192,3.344688772047742
2008-06-30,1.3806984728168468,1.0518456554845885,0.6542795735887506,0.11904363563837617,-0.8950106284661459,7.841382166137615,6.75540070743661,6.1061798136731955,5.658116670188342,5.1577100311394215,3.3512287401274
2008-09-30,1.4245065295583919,1.0816447805945835,0.464486465913053,0.00888618943920605,-1.3198518411332145,7.6433218752205025,6.69422180980534,6.110261700243013,5.604189276324718,5.153085958908074,3.3032608447493614
2008-12-31,1.4014263064974748,0.8497462882883173,0.2541467797563137,-0.38784299899083496,-1.4568891983703471,7.6868958659440665,6.601507100418825,6.246492788388448,5.570593260272625,5.148078577258481,3.2364613580725985
2009-03-31,1.380232547552612,0.7998820139728569,0.159248728625196,-0.5359665974897982,-1.5167420691192213,7.925586768771684,6.838307566301243,6.12937255880166,5.610708865203253,5.151917888929018,3.2197151571994165
2009-06-30,1.2845404270900556,0.7661751540403263,0.18581413667066604,-0.5953333813681576,-1.6628349828978708,8.330483451414922,7.003632853194304,6.25433480875954,5.696048048330159,5.277404929276859,3.278005496190806
2009-09-30,1.1807576208066966,0.6638359627618042,0.09915547481675357,-0.7693259783236446,-1.7220011397280128,8.404926790940635,7.151576805995964,6.303656228705297,5.743373537106302,5.249696644118195,3.260337941493227
2009-12-31,1.1818970684447851,0.6547818314619285,-0.10309759198122315,-0.5653413637890647,-1.58126710308027,8.466169381559823,7.06575282731354,6.508614067673527,5.73042247690347,5.185069205147414,3.2540266788559977
2010-03-31,1.1431285344779423,0.5468137978211227,0.05630566481455368,-0.7370678655628948,-1.824363460970619,8.839885232120515,7.223288278109754,6.567226880811933,5.747299535049515,5.244028064766672,3.2485634855642473
2010-06-30,1.0987384862205585,0.5305280940801853,-0.08816798847772311,-0.8134817916486892,-1.7917304795257376,8.365803409362282,7.210623697482636,6.374610133482808,5.9330635282976285,5.434244355640395,3.235063387632664
2010-09-30,0.9834834115662203,0.46339294054344604,-0.00449359296055496,-0.9740726805662012,-1.776640019105491,8.712057282777355,7.386360941709556,6.48869296523968,5.869269566798753,5.4199983150059605,3.244041421921951
2010-12-31,1.0953268040240811,0.3959751608577857,-0.17763556303779993,-0.9052749357580492,-2.036266503783117,8.731140902108256,7.451760419037175,6.7519460462162835,6.122164945130059,5.470150998244781,3.2560976285792647
2011-03-31,0.9422781769120405,0.4529289881020633,-0.2699202289786111,-1.0403736104574648,-2.268519668933946,8.731291352099406,7.575051918748047,6.716332622609885,6.059450359345776,5.530892991057341,3.2539075140690317
2011-06-30,0.86927121386723,0.33862703740139244,-0.26602317016799404,-1.0217025876254766,-2.303326856035196,8.971615018512495,7.728910509041771,6.915678477451495,6.184479440947836,5.59665313948323,3.2776019694134404
2011-09-30,1.0233817620005445,0.4415795691625046,-0.22153596844382584,-1.1873133135795495,-2.323006376402862,8.800315623735921,7.696552325248389,6.889229422136021,6.087873006643728,5.524270104982985,3.3023674579737703
2011-12-31,0.9515375986098138,0.36256703443087535,-0.2644672740636662,-0.9059494571537314,-2.1799545301484162,8.71407078966828,7.713436174499691,6.805070506371739,6.178684685821881,5.706705999353269,3.3419407649847845
2012-03-31,0.9944296096669976,0.358089139633206,-0.1859438117926584,-1.0313308815174809,-2.2236439082906188,8.837640792850555,7.760063226530507,6.997658351484791,6.249905555466968,5.787746924282479,3.3708671379092516
2012-06-30,1.1350222263759782,0.6253528828855548,-0.2712155217225112,-1.303603205543955,-2.1953007713402375,9.130727816286187,7.8507935241488,7.074243700978473,6.250241300218574,5.731885682223808,3.375145135631815
