date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,0.8992508076678618,0.8992508076676842,0.8992508076673289,0.8992508076671513,0.8992508076665295,0.8992508076707262,0.8992508076701933,0.8992508076697492,0.8992508076694827,0.8992508076693051,0.8992508076685729
2008-03-31,-4.147428726665048,-4.666285445540963,-5.409348756961318,-6.192165554790785,-7.518545477669414,4.8144848248964145,3.1486431427372397,2.1163836529512148,1.3931378350573675,0.784448413967409,-1.5814155883181715
2008-06-30,-3.6360773219670905,-4.286489761676426,-5.05058730623661,-6.23545249732298,-7.5550044631281015,5.802176642193246,3.9096714532027566,3.116206638394736,2.3979034927099407,1.609288089272165,-0.9997298825949236
2008-09-30,-4.703128037678717,-5.431052241863698,-6.060754112666111,-7.076103171000103,-8.331303773341292,5.424071613288972,3.637876003692342,2.4682460787329052,1.591254803068587,0.910668820210847,-1.811238951657716
2008-12-31,-11.015835029578003,-11.72137715076207,-12.423060503055595,-13.105881405738062,-14.633323688134448,-0.384486425077879,-1.974812092489131,-2.9439935995656863,-3.9676308198304033,-4.835720544816368,-7.7405805893280535
2009-03-31,-2.606769049938329,-3.311254292367305,-4.402493259284201,-5.66072545011952,-7.332143686103576,10.03748958005579,8.317031446004908,7.098214302151984,5.916109702415695,4.897036879064487,1.1137458034072771
2009-06-30,-1.6671590029658123,-2.3948763335228107,-3.2195785846613645,-4.86553288510766,-6.486035055474371,9.811018347415912,8.071792600105908,6.874966950784489,5.826452354003675,5.096060687518755,1.5609057022715433
2009-09-30,-0.8889391111255418,-1.5534346155599454,-2.433219937977571,-3.664127781603399,-5.828253643124159,10.197540629880898,8.089267174912852,6.8616821289665175,5.945139160476187,5.165061534016524,2.0443920611402597
2009-12-31,-1.5780675836315594,-2.403405476747844,-3.145700800462592,-4.383197444417863,-5.876987772601849,10.297838929528913,8.717757006825689,7.15877438392325,6.022019743429996,5.138487647288215,1.8513806274565099
2010-03-31,-1.8299749198545046,-2.6446924539723082,-3.5713603582613884,-4.482840148450329,-6.072645853804981,9.986767784906036,8.027833808550033,6.6844521933980605,5.724457213692191,4.8266073075796,1.5980708651116275
2010-06-30,-2.370579903007841,-3.0798800055431452,-3.8936322471057383,-4.728370394771986,-6.357231550796083,9.347712966180977,7.3493953731970985,5.903126208598319,4.950379032426788,3.9648787157227527,1.1193484110005871
