date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-0.850338074010637,-1.3726603935755755,-1.9706476833625697,-2.5505735931599993,-3.788082193659903,6.734109938867272,5.608969684586684,4.81549344586838,4.078845393960462,3.6110143051282906,1.388699443432271
2014-12-31,-1.0074827922709861,-1.6042959399256373,-2.0686376695094766,-2.5854240076187085,-3.3968330285474746,7.42001798519254,5.838139500601547,4.947133969461004,4.308082551180159,3.5882005214890267,1.4729120285029669
2015-03-31,-0.6945332446699148,-1.1886698008582997,-1.8679145045842116,-2.6185586447827536,-3.863882568685262,7.6072543282524885,6.039315076032992,5.067930466406656,4.371858710185861,3.7669104745898574,1.6399238017002957
2015-06-30,-0.6877157189122407,-1.296108505800475,-1.857382301042565,-2.627543484149797,-4.286391897471908,7.508402084489374,5.9294185028631485,5.0005601785923615,4.250545814276041,3.816891110339893,1.5666839124270917
2015-09-30,-0.6913209791440278,-1.3706971767023735,-1.9638049990784001,-2.762067157077508,-3.8737757637241743,7.382566703071847,6.024549854341443,5.183637048474887,4.396434636148316,3.8572495808812057,1.6227902115185007
2015-12-31,-0.756211308793997,-1.3537584026601435,-1.9760795174110557,-2.633614444488497,-3.8008013153660647,6.865273699958818,5.699372714069728,4.934931293672884,4.398357263246178,3.7077226833345467,1.4256284366592058
2016-03-31,-0.521323556266573,-0.9488395759617352,-1.526103716189653,-2.3410780155426747,-3.452022992889625,7.539393834904251,6.280240936963244,5.469862131845171,4.471665880455888,3.8358432044388824,1.7624694023770926
2016-06-30,-0.5373215206414317,-1.0085496142139272,-1.7093001738540559,-2.7412039536864774,-3.9965518021661706,7.205405759639016,5.968906178203892,5.214503359099809,4.553224717176496,3.8449391878346173,1.6218161319831703
2016-09-30,-0.8228936324090053,-1.3529086291254044,-1.935880496859499,-2.729263305042695,-3.8745104576124345,7.519474613522248,6.206637019583394,5.218736308431815,4.475149083025576,3.844613016246523,1.4955700242951
2016-12-31,-0.5330419467240111,-1.2011824502265345,-1.7185173238940643,-2.5860120304999845,-3.760463808507042,7.331601298650492,6.001345648118606,4.945784168795786,4.2994772984900065,3.684730949722037,1.6248053948888883
2017-03-31,-0.594995081037053,-1.122296125262623,-1.7850185005609198,-2.636655995979853,-3.6779524713989153,7.038373904278505,5.7526403500458345,5.029975552731547,4.227395449855753,3.7545726306565053,1.5618636881894385
2017-06-30,-0.730956275472594,-1.3592710055567725,-1.8567679961046246,-2.6141999174272845,-3.927255698600529,7.136344662362526,5.82602856083978,4.893737913379281,4.351388617546692,3.533113723007264,1.5079407665036129
2017-09-30,-0.3985578455631744,-1.0289424490910415,-1.603738223265172,-2.574288823829418,-3.5991961042086684,7.0330687472691,5.874814968449482,5.019313555548877,4.3014821426424765,3.735715225520697,1.6459154275439871
2017-12-31,-0.7284948191543239,-1.3041076237598648,-1.8668783394367061,-2.5906719061692063,-3.675359830063396,7.469477288267834,6.263280492002243,5.513873775292977,4.644643432642814,3.9610127540047557,1.7312085631765655
2018-03-31,-0.5915892270559997,-1.0496479645639822,-1.8177682289926,-2.866092115623131,-4.150798087663721,7.2419629910009276,6.132542603627922,5.225832278276421,4.518227421348553,4.02434674269716,1.636811169623165
2018-06-30,-0.6831031010824495,-1.429404034792947,-1.9034850861794794,-2.520991470945566,-3.568483321682392,7.416737774934967,6.1321392711070954,4.930637601590315,4.237265346396013,3.5675302629358363,1.6166422302327748
2018-09-30,-0.7707705649270702,-1.281926435229086,-1.8893611720322778,-2.5745063016467507,-3.5319006041211187,7.478827636979757,5.9267217987181375,5.179368498717074,4.485402200889554,3.8100747516772504,1.6206309431989143
2018-12-31,-0.6471751963989858,-1.3509217211125524,-2.0919203603785186,-2.98314358400803,-3.851826290672433,7.427397159767946,6.3258261362087564,5.414659407511979,4.779268533804326,4.142871554714289,1.732864399849455
2019-03-31,-0.466115954628854,-0.9967646550273601,-1.6520793635105613,-2.321661862211366,-3.4135366311500825,7.052005764918756,5.935715928644991,5.174304640240379,4.45902605984565,3.870502670008591,1.7278882350982796
2019-06-30,-0.7474304951604838,-1.3816347682880425,-2.061867311033283,-3.0537077633087994,-4.251238507913957,7.446509731814466,6.084231775037652,5.14146905699413,4.409189642715661,3.770298280284501,1.5277094313496113
2019-09-30,-0.7691537612516841,-1.2112214550011435,-2.0297731179546807,-2.853912464326047,-3.936237196213621,6.863303164053436,5.663989720818474,5.054277069938595,4.278472251461896,3.8796299690232905,1.52812723418283
2019-12-31,-0.48129383578667806,-1.062311012414785,-1.8591222328617318,-2.5182914162745984,-3.51781866640406,7.8811245086054305,6.382818965970882,5.569974854622051,4.850515310265724,4.327105943593379,1.8704791099913252
2020-03-31,-0.6058374398620558,-1.1998493898238594,-1.7955031924508646,-2.6357510931460437,-3.906229581590792,7.709216141827047,6.549812542955302,5.362894700672616,4.74358197065472,4.141193528329423,1.7606292279469826
2020-06-30,-0.7384454855317357,-1.2068674199471996,-1.8765545050705934,-2.68494516463319,-3.978238618547303,7.527640397291613,6.178064071474854,5.259836672039686,4.571304658116504,3.8557188751801474,1.620244721432033
2020-09-30,-0.5315148352556864,-1.1307961421166302,-2.0608573925622764,-2.785124684362794,-4.165634024845366,8.070646753333865,6.202156106324508,5.385939101455262,4.559153050595222,3.9829783071924307,1.7312085319144936
2020-12-31,-0.6107973820126733,-1.1427545718983412,-1.817254697578985,-2.4894179670847727,-3.8985192835666704,7.722379404024382,6.040843027466636,5.1674835068015845,4.4331842978257985,3.864507013369489,1.6355144142611544
2021-03-31,-0.7925607894790021,-1.4439067228950608,-1.9905119191466758,-2.92500650090024,-3.9889582758543596,7.620477989310626,6.056697471230921,5.256341979102963,4.5454105470072115,3.929591671109156,1.5617073125779468
2021-06-30,-0.4307376694146159,-0.9827438280634926,-1.605196924941077,-2.4725130204359957,-3.652240428160025,7.73595770637816,6.2140883458139395,5.216555085457086,4.495845887900551,3.9464805634810807,1.7532272564010625
2021-09-30,-0.8499403752439072,-1.38783657704602,-1.9917262698864846,-2.8223646046825923,-4.242080875311116,7.521152061899938,5.732691293168424,4.965488400411777,4.38156190371688,3.697923761728461,1.4942818014056467
2021-12-31,-0.9764405791550357,-1.5175757218911956,-2.0780050594382926,-3.0882017550973195,-4.153001281559288,7.2956347485272355,5.966130055541696,5.077392627790367,4.425057963440504,3.7689703349180315,1.445317036610631
2022-03-31,-0.7520373326078578,-1.3192790082569572,-1.7804854509696488,-2.542345988329564,-4.028218578773823,7.775091496778241,6.248227328723077,5.414928775168937,4.647422201778184,3.9647125549267415,1.6945055601384273
2022-06-30,-0.38377417106573164,-1.0019808387856655,-1.841466506166367,-2.581014178001484,-3.8639528259330147,7.656814393029765,6.256437735365883,5.514229016160765,4.7033248804654315,4.109231158552018,1.8122616148653719
2022-09-30,-0.7885264472684672,-1.3093708109004454,-1.8147776749267708,-2.52060743920941,-3.893628696178819,7.515419887261721,6.096999078617671,5.149986366486514,4.4937105782498765,3.8780724788791243,1.6108278377076706
2022-12-31,-0.9418285565222839,-1.4251963509116283,-1.946676050627727,-2.5700573305324603,-3.8930043909344514,7.067836832279095,5.581640150305178,4.7967379190447135,4.188812460204261,3.609987171515261,1.407809694322805
2023-03-31,-0.6931367397164712,-1.2812117385083477,-1.808558481754996,-2.505263927668766,-3.5189087533037733,7.085713992162024,5.971611112641662,5.02482846312704,4.255227280117091,3.669668610418464,1.5160159747245716
