date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.06724058158791069,-0.061327205179082966,-0.20029012451763517,-0.41099763144515844,-0.7100916480973858,1.8285478956177466,1.50548782140633,1.3536868849302648,1.2079868860244738,1.0634797090421877,0.5588554184285668
2016-03-31,-0.4554791579321966,-0.5379954079698903,-0.7028489838813314,-0.9030729684117231,-1.2368718070363176,1.2377519732805569,0.9592659223189597,0.7847537407646774,0.6399329614462999,0.523372805273151,0.026633082922682547
2016-06-30,-0.21170375276168318,-0.2974256149297734,-0.4623655601903769,-0.6060385609309051,-0.8787903048186685,1.5644680921362406,1.3147424236774103,1.1038757225770999,0.9213910436096238,0.8049381992335825,0.3036765925308736
2016-09-30,-0.23556688691365757,-0.3599261939922709,-0.4952416600879834,-0.6634913706188348,-0.8790593322264426,1.5400869851751597,1.2024730385121667,1.0298718270417893,0.9023829232782896,0.804253481517907,0.28995006192262546
2016-12-31,0.023487098405019058,-0.12860843542234335,-0.27535918568300577,-0.4500316744414059,-0.7013573916443319,1.8446847357167937,1.5854840164808217,1.3844889215967213,1.2648747868304029,1.0990139060119062,0.5581326182699042
2017-03-31,0.4610841722344845,0.34645305287007977,0.18010358799685688,0.0119231100904571,-0.2772718592215835,2.338074223546921,2.011803481473875,1.7902942841388856,1.6264986909368049,1.5104407849279653,1.0026108348180995
2017-06-30,0.650513224420894,0.5341683027269157,0.3863736530896138,0.21002819363173675,-0.012834788859418467,2.374029564518997,2.043078072922721,1.8529384171297187,1.710918268428594,1.6053186107746735,1.134843804955776
2017-09-30,0.6845929055192754,0.5608111026447657,0.3727922078054764,0.18656816220416594,-0.04160020766810213,2.4833870776332727,2.204949756085418,2.022735438489986,1.8286567957792033,1.7287291290445634,1.1942831892029409
2017-12-31,0.8674095449430226,0.7624330398272647,0.6500771770552891,0.3955573712806677,0.10368410731300415,2.63307826537093,2.372440359888422,2.177643996923222,2.036493532579139,1.8780454794362282,1.3647578889635539
2018-03-31,1.1967633416622707,0.9341573217193733,0.6007960583458676,0.27456091859838727,-0.2704315349594726,4.7573308684111,4.136182882017065,3.7835412664577324,3.4945858077721024,3.2768832133328827,2.2075158647279975
2018-06-30,1.2728698471477817,0.9004034094755378,0.34831635126821725,-0.11173297974573693,-0.88164510665887,6.288866186559119,5.52755834013409,5.041118976706852,4.638303006802444,4.289792863006551,2.710105906456854
2018-09-30,1.5526563122599177,1.144701015337573,0.7259237379124039,0.06739365119609841,-0.7328017777737719,6.9750743532258825,6.0540251146130775,5.542904828998806,5.012812040972029,4.643964892570633,3.0716530460254305
2018-12-31,1.7184271596062217,1.3147373911539755,0.858006322834012,0.2546211876688127,-0.5793154107445604,7.190295623625917,6.569439458882379,5.976227733502542,5.298366104976422,4.912025382690951,3.293793251264948
2019-03-31,1.7291490287927602,1.4230119946024238,0.9540743544561003,0.3889571699443293,-0.5260409451173622,7.403225464382357,6.500184933738312,5.935856265952854,5.438711426268207,4.9994022831914515,3.399893052836015
2019-06-30,1.8915038239300448,1.4597057743235222,0.902781186363391,0.21834542448290595,-0.5224968005395709,7.4864515268876115,6.603023761917261,5.974548126403949,5.494455327385548,5.071292251419825,3.421681170949248
2019-09-30,1.7586708609639135,1.3369111428942895,0.7554636025822248,0.08298287878013966,-0.6737577881460659,7.5230140776155485,6.540225098417588,5.971809263307852,5.624925071702617,5.148188495185262,3.3989016823003637
2019-12-31,1.539763135001543,1.1073405931946247,0.6212047199162058,0.0033916607843522684,-0.9637156877461921,7.7311369177561335,6.812751649055694,5.934662909496743,5.429504446740219,5.017859038410965,3.3185465424160383
2020-03-31,1.4200587099583877,1.0243271506575642,0.4138285929592156,-0.317038176420982,-1.2105981268446158,7.8899955976180625,6.833660336651093,6.007677816473246,5.451112118346845,5.068909863176446,3.2480712655852098
2020-06-30,1.2220953112060253,0.7469177176676665,0.277585882449773,-0.4626219920832142,-1.5498335693360392,8.192266330985149,7.028375127079425,6.112819504872048,5.53694317602004,5.118698598786971,3.203502674804776
2020-09-30,1.1234042432128084,0.6749025758215401,0.014468564040610588,-0.6732290563054582,-1.8218268782590403,8.175746767213077,7.263824813044016,6.297275791854428,5.725650108652731,5.242203827213444,3.1791951518174333
2020-12-31,1.0565008309981798,0.5551119167022671,-0.16026936538263303,-0.6761566919436,-1.7460163961490869,8.080817224697753,7.115261874362824,6.386481399878163,5.825864504492907,5.239566051319038,3.159854078004563
2021-03-31,1.0161524443359706,0.40163436391670393,-0.22030054530859378,-0.9451251899790227,-1.8793959862385137,8.372304737493586,7.2181902315556785,6.518248803455103,5.915617340323807,5.2593594453062895,3.1727672678987693
2021-06-30,0.7500192668703853,0.2805371885648036,-0.297061445329029,-0.9042893313775009,-1.846265678549596,8.820335842327506,7.411605801270822,6.592626541737383,5.921365063290554,5.417404030329893,3.1794794378850075
2021-09-30,0.705898046031145,0.2433889208318316,-0.26386207952136953,-0.9244114010483218,-2.254654765591922,8.659875342053033,7.729206546281114,6.757062166269208,6.162689386399728,5.50856459076731,3.162857806663403
2021-12-31,0.8176164557867223,0.4150424358491356,-0.2816538556385755,-1.0426827047947844,-2.2811076670947656,8.867887175036223,7.602608021552127,6.7637267602208375,6.094932786710526,5.620712521254895,3.1778446869544505
2022-03-31,0.8585348727290469,0.3329485656921922,-0.35499076728186196,-1.1143974539177064,-2.47775990053926,9.004571281887811,7.594101932582044,6.758167961630599,6.095502096285028,5.608048236159814,3.1842212315654064
2022-06-30,0.9050872006306458,0.23918790556184488,-0.47182100163395724,-1.2279982791051678,-2.4663276338705167,9.023993501530951,7.820826699588074,6.75498949871627,6.0246335473278485,5.617450911460026,3.2033919500454675
2022-09-30,0.8544452798907516,0.21330301021847875,-0.4803555484775144,-1.4949468332350833,-2.661093535041263,9.04054590830053,7.737273647247704,6.784051595178195,6.154919117094767,5.6230941937949135,3.177153957350781
2022-12-31,0.7629392717811321,0.1479065556633068,-0.6358901348574344,-1.6646234119583596,-2.8484860246607875,9.099142663233074,7.987384734521371,7.007498567509298,6.237751901509641,5.6309602838963535,3.162678576679182
2023-03-31,0.616314701584217,0.02211797699370166,-0.7516107578982778,-1.6821921884706574,-2.9759034487860854,9.28783347767686,7.572466772907881,6.957685725773527,6.330306400716825,5.734139496673049,3.1479713097761244
2023-06-30,0.6001513450781215,-0.1109397444342024,-0.9411334504774871,-1.8616616292598964,-2.9379613549376735,9.31768928906851,7.929926716804596,7.006403228519202,6.325193846504806,5.8441674579301,3.187574482408372
2023-09-30,0.6754217133099991,-0.015789832540337834,-0.7784851481211499,-1.8339559335966236,-2.8896635173860448,9.585715318644574,8.17315377584763,7.154700194859137,6.390675897330095,5.915801891363975,3.1802764719155494
2023-12-31,0.6547724714404919,0.06800882743275904,-0.7691036343149467,-1.7145944033220726,-2.9913934461423723,9.63825221092818,8.232832123470459,7.129151364097497,6.360369951005062,5.879624570441844,3.2342734350253477
2024-03-31,0.6540886634223648,0.01209727788660242,-0.7760285806092106,-1.7492239717855593,-3.2713288265904836,9.764064028029239,8.496605477569236,7.343781681001075,6.4980610597479505,5.9589818844182245,3.2482256827129055
2024-06-30,0.5414586774162649,-0.16180100465685543,-0.765314853276422,-1.8091908042981624,-3.549048838153489,9.985548145082365,8.413327301284326,7.486851155677032,6.6145221088705455,5.8445708621205945,3.20622759839811
2024-09-30,0.3552613471703685,-0.16372192918540307,-0.7957858914335665,-1.764265507840637,-3.1576659617868827,9.941296008944061,8.366953356421472,7.412823909960167,6.5894357780661394,5.857239159174116,3.1813887691742075
2024-12-31,0.4341436315979581,-0.2406098440429849,-0.9185443660040447,-1.9546552480214565,-3.5912576550098,9.955055913999718,8.522444425650828,7.4483071091032045,6.486809848612065,5.738122598978578,3.168461458591484
2025-03-31,0.30317146370407144,-0.35299136432417466,-1.0196668894861576,-1.9927811803486977,-3.5723483454801004,9.875261236690378,8.435709050677362,7.363378127558919,6.4908465158360205,5.84864342305904,3.1225475956944257
2025-06-30,0.2913258727388577,-0.4415398365712484,-1.2777033197859904,-2.2869581339675387,-3.955779901754294,9.879394221010479,8.167965474471263,7.329436711483053,6.586318023768854,5.92796223311719,3.036847651528414
2025-09-30,0.28174901951802234,-0.32555533045741925,-1.10008692622477,-2.333313452802164,-3.9524998278333374,9.784178172435286,8.425517625544412,7.2960554977777665,6.660864980333088,6.004663801449073,3.07318656029492
