date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.6499999999996433,1.6499999999995527,1.6499999999994324,1.6499999999992672,1.6499999999990633,1.6500000000009658,1.650000000000737,1.650000000000544,1.6500000000004231,1.6500000000003272,1.649999999999996
2020-03-31,1.24999999999965,1.249999999999563,1.2499999999994373,1.2499999999992681,1.249999999999074,1.2500000000009686,1.2500000000007283,1.2500000000005338,1.2500000000004166,1.2500000000003277,1.2499999999999973
2020-06-30,0.05999999999965233,0.05999999999956085,0.05999999999943828,0.0599999999992713,0.05999999999908967,0.06000000000095529,0.060000000000727916,0.06000000000052985,0.060000000000416165,0.06000000000032202,0.05999999999999686
2020-09-30,0.08999999999965524,0.08999999999957087,0.08999999999945096,0.08999999999927377,0.08999999999908859,0.09000000000094488,0.09000000000071573,0.09000000000052566,0.0900000000004173,0.09000000000031605,0.08999999999999632
2020-12-31,0.08999999999965702,0.0899999999995762,0.08999999999944652,0.08999999999927599,0.08999999999909036,0.09000000000094577,0.09000000000071395,0.09000000000052566,0.09000000000041286,0.09000000000031383,0.08999999999999625
2021-03-31,0.07999999999966123,0.07999999999957819,0.07999999999945473,0.07999999999928598,0.07999999999909946,0.08000000000093888,0.08000000000070351,0.08000000000052143,0.08000000000040508,0.08000000000031271,0.07999999999999662
2021-06-30,-0.19456007802705422,-0.4858946336010286,-0.7657313423839636,-1.2286542951974067,-1.662907522225665,4.057104485429296,3.059899230395362,2.708998818024605,2.307988551718865,2.055150859050924,0.9774779048188664
2021-09-30,0.2540150947504052,-0.18245091987803264,-0.6700760478380081,-1.2824176736344874,-1.9348529199521058,5.4976928404493135,4.493194817126078,4.057214862909162,3.631826042496907,3.222444383647338,1.7560321524221811
2021-12-31,0.6786406758471002,0.1376341979188349,-0.2094186856946072,-0.7600129977873991,-1.6077866718665996,6.372966578842533,5.522527104145849,4.8258030260403455,4.332971501623772,4.0179566776896625,2.3321878358946466
2022-03-31,0.937464856507273,0.5690915388755733,0.14717653085986449,-0.4450350708111692,-1.1596335146404044,6.938782165313318,5.9459564133843825,5.33520845606488,4.810247481711642,4.432612432436303,2.725894993235019
2022-06-30,1.1789504145600906,0.8032590570715494,0.30194201704134915,-0.3065171881636024,-1.0730525701443225,7.002276308220434,6.2705188900906155,5.679560052970517,5.065539669530318,4.542467694514621,2.9102687175019177
2022-09-30,1.166941584183924,0.8372034432091939,0.2821891405695829,-0.361067898517498,-1.2206669655071316,7.401471745131161,6.385271761808931,5.625322832554062,5.040524348883672,4.634585545948673,2.9663422615153676
2022-12-31,1.0718310823142017,0.5696688567564014,0.08776095015260932,-0.5073293035908044,-1.400156584830075,7.315442617948493,6.489415475665662,5.811121315174108,5.15773860692337,4.651366017724678,2.914426676778145
2023-03-31,1.0588315308133116,0.5596884550792036,0.05068270870469416,-0.6811518956202267,-1.4598661962060469,7.648398222552709,6.211461009509577,5.65314359350349,5.150979428988892,4.694442196701511,2.892521992022634
2023-06-30,0.9168849965837227,0.46782548091656784,-0.1380838487067555,-0.8675061765975283,-1.6497768151673977,7.740988069401871,6.552744292900664,5.653848217619586,5.190508442464447,4.720625038323613,2.85966330643026
2023-09-30,0.9542892613365903,0.4849599845870114,-0.1079153573863385,-0.9888516592946166,-1.8101728648479867,7.857289791607359,6.609375336051972,5.61878664110517,5.090286393401945,4.665926390135669,2.8422956708810223
2023-12-31,0.904088357628678,0.4099894525938792,-0.2512030683968156,-1.052253671854979,-2.1054213240518775,7.981730674306521,6.67913278924897,5.8159231566652085,5.366182373717727,4.955985773079924,2.8883778811654794
2024-03-31,0.762800773155369,0.20688360472058864,-0.37160295787174213,-1.0717940845292482,-2.1362529144753255,8.049223126927266,6.739464853447565,6.044945067967552,5.368075725912741,4.842448414017637,2.852597369975769
2024-06-30,0.7581851984636452,0.279120017954682,-0.17584684547365903,-1.3379588302674534,-2.4743626953856923,8.12146463552063,6.955310772693816,6.132974128645563,5.5103796091748976,4.962882070290114,2.9176313897183053
2024-09-30,0.8349604447409265,0.28543481071510346,-0.465959793640919,-1.3629312239775313,-2.525132164636495,8.401934483000602,6.862542094736233,6.120792213469207,5.521392743576538,4.904864784297952,2.861407827348268
2024-12-31,0.8082449800748726,0.23300972961643218,-0.3765621415187752,-1.0331837437673892,-2.3461303692429993,8.416296001451984,7.062346708426585,6.187941544558354,5.567703867968948,5.108910966055321,2.927197515157807
2025-03-31,0.6963113215704997,0.1836372667625512,-0.36983224406846205,-1.191555342917269,-2.4258495493366716,8.5387669020236,7.337417167970833,6.402983422045631,5.72029949140242,5.159733474754504,2.9453450848869416
2025-06-30,0.7675113306891226,0.17250961012532295,-0.6187501028261995,-1.1492990161495902,-2.509158879822186,8.475366235071387,7.279360361322625,6.407617807141043,5.707953534434988,5.305251054569609,2.9702959789528762
2025-09-30,0.7594392322579195,0.14241780075235067,-0.5799690456608779,-1.1421214486659217,-2.382194291606755,8.883777953668517,7.332653329496756,6.3349334827671235,5.7250903999146505,5.313518717926886,2.9894492705356277
2025-12-31,0.681829140311887,0.13421689492061706,-0.4250947661304867,-1.1666092355086093,-2.4373771209470156,8.782637165370412,7.4723342275806655,6.495849625425099,5.7894829331745,5.277427285679542,3.0028311869866853
2026-03-31,0.6964377884757056,0.043188870167160776,-0.6234076263160855,-1.4525308051611177,-2.8364885264301822,8.660634548887238,7.703448955269115,6.675730597621906,5.7205738801817025,5.311753234542229,3.0223595492082755
2026-06-30,0.5567706165416872,0.0687899100262519,-0.8024280009415046,-1.5372355216505103,-2.9543231847583655,8.808562534183244,7.795307846215448,6.799837477819838,5.942779233266254,5.400142447032223,3.0415980184204874
2026-09-30,0.32699566629415733,-0.2309750210036352,-0.9499148725383337,-1.5279289311411608,-2.774474701931682,8.916877682701175,7.668162397081367,6.91904543622274,6.086206956720926,5.454671011220501,2.9726851202323417
2026-12-31,0.25645702249676283,-0.26759807827630766,-0.8936091639239994,-1.7756395220360117,-2.7796803544523065,9.125992193174953,7.800922562567553,6.912543438389694,6.122896556571568,5.444010011366263,2.975890446602469
2027-03-31,0.27217580836883837,-0.46067886401123204,-1.1552816507863364,-1.8338437622438573,-3.0747625574567437,9.38793382462416,7.649757925788251,6.748306419410938,6.235255383601963,5.558768963511008,2.916471755130417
2027-06-30,0.3057141968580348,-0.30483454770122087,-1.0888906360500723,-1.8017021262757131,-3.1072583716567825,9.170156432284884,7.850453097752263,6.798490451176688,6.293848956269481,5.75371378796623,2.9486707036782347
2027-09-30,0.1880850320623617,-0.32115613554304545,-1.03325369413586,-1.8133168613122983,-3.007081258755485,9.504684942308202,7.8524436391286665,6.931436215428235,6.320273322408422,5.764975458685768,2.97041830892722
2027-12-31,0.3529759574733662,-0.26883454568308984,-0.7999421105088125,-1.7064078722042808,-2.876014579312497,9.381584119092707,8.074899812832218,7.077520784657957,6.390524300314212,5.694756595754234,3.014474789633683
2028-03-31,0.2984958942835081,-0.29107970251653104,-1.0283103207099558,-1.669261938879906,-2.953453388063237,9.34182219566215,8.21132810312664,7.322552776640486,6.36092880835859,5.6629187666133225,3.03049941969672
2028-06-30,0.27171770498573533,-0.31970918428573913,-0.9996589950200807,-1.7740130873197595,-3.5790316294123565,9.2044806285435,8.272104029356402,7.540145292148395,6.768955326189328,5.845028056066417,3.099339241457629
2028-09-30,0.17873765501299888,-0.415525723588118,-1.1111474083687076,-1.828398318176915,-3.4894356638196946,9.780307175620973,8.344849638708807,7.661517551270794,6.548477481580588,5.98398417460314,3.1064821473369575
2028-12-31,0.3491904779784294,-0.2694732111839624,-0.9740977436911242,-1.899717395986956,-3.763947903712811,9.84538135287561,8.539674701941308,7.7083382904978155,6.768122998839079,6.089617103556212,3.153456002867372
2029-03-31,0.3335421140986332,-0.40644338441617656,-1.0190435852664157,-2.116478170245803,-3.388205216977058,9.627696079512342,8.696502537349442,7.755966519793235,6.769426699678101,6.079639832006244,3.152196970790801
2029-06-30,0.34055010647566863,-0.33417802802000995,-1.0441652667869468,-2.003087728015382,-3.715280799393245,9.99252302453899,8.776920001312927,7.828593594969986,6.9712474297131655,6.104319156565715,3.180215632450147
