date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.2499999999999534,1.2499999999999414,1.2499999999999283,1.249999999999913,1.2499999999998805,1.2500000000001148,1.2500000000000877,1.250000000000071,1.250000000000058,1.250000000000044,1.2499999999999996
2024-09-30,1.3199999999999545,1.3199999999999428,1.3199999999999297,1.3199999999999128,1.3199999999998808,1.3200000000001122,1.3200000000000873,1.3200000000000702,1.3200000000000587,1.3200000000000451,1.319999999999999
2024-12-31,1.1599999999999557,1.1599999999999424,1.15999999999993,1.1599999999999133,1.1599999999998811,1.1600000000001107,1.160000000000085,1.1600000000000683,1.1600000000000579,1.1600000000000443,1.1599999999999993
2025-03-31,1.0295940471486147,0.9896375375538533,0.9423034001298886,0.8748209525455224,0.7933526960749646,1.6638059037367319,1.5594856690590988,1.4817436502665897,1.440593876762481,1.3940663612265651,1.2144919214477965
2025-06-30,1.0001253619428783,0.943862173338429,0.8782324753613858,0.792175288049296,0.6863716432433702,1.8667972732871636,1.7204953535466445,1.6262128715702469,1.5488817034566336,1.492141870209334,1.2568497742497255
2025-09-30,1.0148550361651596,0.92849353489305,0.8366461175754248,0.7330915005512848,0.6136510656966114,2.0390170206367504,1.8541885224076942,1.752470825235521,1.6699652733498587,1.602160095662461,1.2990949914081205
2025-12-31,1.0059896938462844,0.9279186687812835,0.8207449309379078,0.7044435960867548,0.5148580913736693,2.164355757216906,1.975710515539205,1.8144937301286603,1.7012151186597084,1.6248747768154046,1.3223098028127211
2026-03-31,0.9933122994282495,0.8991540428708205,0.8022428514151796,0.6721213836385522,0.5057775597328762,2.251789480760989,2.056434089974452,1.8910830711387325,1.7768264896269905,1.7074321830472174,1.3464066738095513
2026-06-30,0.9786062743359979,0.8914090508008128,0.7855751723891986,0.6319423948128766,0.39430780644824326,2.339480185836437,2.134272973992809,1.960853183321922,1.840554057500123,1.7461465607892455,1.368209286091043
2026-09-30,0.9838351281374547,0.8836884518790278,0.7777410840776129,0.6442634599074601,0.3912111625341912,2.417047504570379,2.138855601746892,2.011485315570632,1.9017639845370111,1.7961272825613983,1.3848603154263683
2026-12-31,1.0248637828169151,0.93142630840325,0.7998251500641127,0.6440575184397492,0.33818328996922675,2.4455463249961897,2.159547275463887,2.0301181025526396,1.933813506752318,1.8358037276448227,1.4080276079985035
2027-03-31,1.022329124689609,0.9216736836620751,0.7907433553546324,0.6191169359890831,0.41167301408956725,2.561117872803475,2.2463938107371817,2.117541358969068,1.9806440249646358,1.8978453493891028,1.4396582329456789
2027-06-30,0.9931018864381291,0.855631848197802,0.7648797921754771,0.6246134090767617,0.35870732462667365,2.598111832397356,2.323873116569488,2.130570275767409,2.0122663490901798,1.9188105801087671,1.4470490822332542
2027-09-30,1.0011299582320188,0.8824220190903899,0.7572090179681257,0.6192427532437159,0.33611604634297465,2.601450012971791,2.339827348662168,2.208855578114576,2.055552089119023,1.9302683188618583,1.4573225038603033
2027-12-31,0.9920731547798854,0.8755088915616676,0.7264480093144976,0.5681412272300248,0.27105061440928346,2.6038282084033226,2.384475560499423,2.238957320896069,2.1170078897981357,2.019974980470641,1.4719080472154003
2028-03-31,0.9740541325412787,0.8831103154152684,0.744495857319244,0.5455686741497268,0.22596607382866973,2.714609221917216,2.3788822247581436,2.244796774785775,2.1227057069537154,1.9900838466612827,1.4710173795036385
2028-06-30,0.9938906029109017,0.895349520051844,0.7413910666732197,0.566392402565167,0.24487473659460202,2.713097875394318,2.4282661003964123,2.2225835525898154,2.1087310991797152,1.9900176835323646,1.481985258675542
2028-09-30,1.01753949762164,0.8765909971711061,0.7261453157311808,0.5662747007378772,0.23004400575841144,2.7732797316289357,2.4504686562121987,2.2598570988662763,2.144168984470481,2.0125936414054544,1.501103794822329
2028-12-31,1.022924727781071,0.8678604540772554,0.7375424259400554,0.5347099146302259,0.24693394034696614,2.7803673747691384,2.471105344772421,2.2836480131623373,2.1401065535386903,2.0293018039082233,1.5064354516029528
2029-03-31,1.007010985748653,0.8786474117418301,0.7320109018200719,0.5257780961340144,0.2530307106861931,2.820715563035866,2.5298932420476414,2.335257336995899,2.155938573371521,2.0574621777855935,1.5169156722558375
2029-06-30,1.043521995415098,0.9180329189345854,0.7308996127872296,0.496198159791573,0.14557848361029113,2.771525279503658,2.5028898816479046,2.3534199083539575,2.1920623882237598,2.0692959987345767,1.5341448519679206
2029-09-30,1.0290034105843586,0.8844903209028587,0.7462586410562366,0.4866807546548817,0.1346518821310858,2.8915626101262655,2.602126776449296,2.3624460360702564,2.1945082741185464,2.090185576003551,1.5410427904136161
2029-12-31,1.0600192736117113,0.8975249633006794,0.7137930357808723,0.4889820930018396,0.171857575432258,2.8992633921455555,2.6241473373902062,2.397555266970639,2.2431169890605225,2.102465311478839,1.5609351350367067
2030-03-31,1.0199920773389466,0.8684834629136622,0.7339463896171692,0.49523792648076337,0.18371374369585736,2.894605260188383,2.6531836417180212,2.4286224266008842,2.279763732367119,2.1198183034197866,1.5678114227183542
2030-06-30,0.9847177228418599,0.8483474345654902,0.7321617121363855,0.5343174905451633,0.18302563457015242,2.95546306774187,2.6584882982455054,2.4931828756499548,2.3102356863404596,2.169050063794227,1.5715133481855645
2030-09-30,0.9673377149624062,0.8634708765915624,0.6720126823439277,0.5037611584160688,0.11662682950574443,2.983850774300631,2.6744553043411874,2.488424062145433,2.3142969857105617,2.168440007777854,1.5740902194590567
2030-12-31,0.9958575801256944,0.8300419035914686,0.6779193653416449,0.5019509323747975,0.17426761868377683,2.96847541422393,2.7276483006773473,2.5647262466359195,2.3438188200078667,2.2057990983461164,1.5958012713887662
2031-03-31,1.024628817074589,0.8778765506643568,0.7179497698274937,0.4798970330999859,0.1546099212413632,2.9787380340138405,2.7649616655701696,2.5404885028167947,2.3436504456768485,2.1840748696095345,1.6081552391397176
2031-06-30,1.0024728162566614,0.8505838107985786,0.6457968275601631,0.414128198524512,0.18056150830673712,3.0449568283600543,2.7513121529010505,2.5578602418197036,2.361391664334207,2.219264550934348,1.609411256617783
2031-09-30,1.0143658531319493,0.803588070218836,0.6239582011683933,0.391866353086997,0.13112525356591087,3.0346561659306532,2.7695049027235954,2.5166154086003956,2.3512889840984164,2.2060103462179725,1.6106542818243355
2031-12-31,0.9756589520127207,0.7694154028046529,0.6043183735099606,0.38839488132277333,0.06904495285721546,3.032889976765323,2.7399475442539805,2.5143542594819808,2.3529245952684668,2.22028722240643,1.6102771343052786
2032-03-31,0.9628019014787276,0.8007856604706194,0.6328775545871768,0.3601121514017782,0.11139564517439382,3.110496105154448,2.7332658782765056,2.5418319707837402,2.3990579169370263,2.2781470955565544,1.62470469575874
2032-06-30,1.025733232069821,0.8709044982083338,0.6693852205200279,0.4089268299569546,0.07974198323287895,3.0790302914114287,2.77290611401789,2.574574070220384,2.430560225653303,2.2692263795139294,1.6503824597413408
2032-09-30,1.0094380551183817,0.8535680772205907,0.6831725056279052,0.39737819558008125,0.06907911160609537,3.2020217416395313,2.819396426562981,2.61597017958606,2.42112420014288,2.3155698831369684,1.659909396081857
2032-12-31,0.9853802575965234,0.85753410929215,0.7103038163902651,0.39760864843033383,0.1104429099412978,3.1660162087361456,2.797356932199428,2.5880774992224933,2.4676427938692136,2.3386932191648584,1.6506860382027542
2033-03-31,1.0435589140789814,0.8860207879418465,0.6847878402112055,0.41887431040570644,0.05369198013756815,3.129171185792055,2.8789742456916354,2.636165153660387,2.4378003786117928,2.294052024944317,1.6601755241999792
2033-06-30,1.0433902271858078,0.8712596004401056,0.7043411180376629,0.39827888900307284,0.04513242458185274,3.1898757337628187,2.9107985828856484,2.6739829004986246,2.468405458078833,2.32228113307472,1.6723018134568992
2033-09-30,1.0240519695365409,0.8480381301624915,0.6202924166173027,0.3824792541539128,0.006786291763257957,3.2695601080664245,2.9200620338607868,2.701698533003021,2.516739436898187,2.3446194536888525,1.6728834303754363
2033-12-31,1.036635499845317,0.8298230364860104,0.6407127204822347,0.32092870361920145,0.046545651937343724,3.3223612724073757,2.9895215699725433,2.7426860651585745,2.5456725100359647,2.3438867879684344,1.6873518015297002
2034-03-31,1.0004306693182021,0.8499732334889469,0.605724795754234,0.2875452707076631,0.019072919983802894,3.290157743623962,3.018621565003036,2.7797554904757167,2.5591479206954935,2.3967951911730734,1.6933743600559807
2034-06-30,0.9665854758469387,0.8275740505127913,0.5884667858979,0.3410218440061985,0.024245404968797013,3.3236856898897322,2.992514825981525,2.758922881934563,2.5606005912875016,2.401946169099711,1.6860613228521584
2034-09-30,0.9649093272422548,0.8035390028688512,0.6262997837869289,0.369745322602691,-0.005275791693101439,3.329902795771843,2.9424781130519255,2.744527142553237,2.5691274538649154,2.4360656139038017,1.6897993978623962
2034-12-31,1.0098234160721273,0.8003656379837276,0.6115635511342645,0.34844199341949533,0.015264906883311058,3.390597150142594,2.9494227357269676,2.738695113144511,2.581236025814488,2.4683218019255198,1.6972129962704263
2035-03-31,0.9908851344451571,0.7809585713597025,0.6127140824619615,0.35576180498980814,-0.04123837257068108,3.3480269630865775,2.9921553289336846,2.7843118771844724,2.6256384189519713,2.473571479071108,1.6997774138565795
2035-06-30,0.9666197727886087,0.8350506106341293,0.6289506734262402,0.3232411436553204,-0.08068518006128111,3.4231233104752374,3.0274165345837734,2.7543817276510016,2.5871602862578786,2.4394540707639067,1.686720132953258
2035-09-30,1.0038393442484763,0.8475119491916927,0.6668829133998142,0.39503017808567376,-0.010194965021861124,3.3419414415461235,3.0375821135158096,2.767158889783158,2.5694120196804766,2.428996243512437,1.6881511470926591
2035-12-31,0.9933820819017125,0.8426699564802749,0.6243802798159874,0.35969596775001245,0.007250659631375944,3.3846512339867054,3.024369376677156,2.7503824728168533,2.577752068642111,2.44840284339243,1.6819915808399903
2036-03-31,0.9578355647970983,0.7821380876338178,0.569406540125257,0.35447755821362215,-0.05136148338015345,3.369967009747342,3.004071443761086,2.8268195303589647,2.6228093427284653,2.445185449679995,1.6832390202624694
2036-06-30,0.9528099861763605,0.7652532181373866,0.5492918091006753,0.32254767565703935,-0.013832579179915205,3.373354929377369,3.048800014797206,2.817598866050766,2.619473962333906,2.454575336797575,1.6782436825389067
2036-09-30,0.9210242705187865,0.7933927192506287,0.5734752093038813,0.3007654173380825,0.02377897215497171,3.4174853728316714,3.065763474737168,2.849799551992179,2.6700350101815364,2.4501591458222762,1.6895583198665296
2036-12-31,0.9382797029610892,0.7383227119810118,0.556757899613114,0.264561849885514,-0.0802529125750846,3.453128151924777,3.05040492812672,2.81440727611621,2.602167257636789,2.4269776354846204,1.6764796671554407
2037-03-31,0.9511289819323374,0.7077845658962181,0.511207122895952,0.20046645281126674,-0.10228239215212431,3.455219612088853,3.0283796002862617,2.798306134803692,2.6250449097964417,2.4262295462547376,1.6817222847613365
2037-06-30,0.9208614826442161,0.738837845619257,0.5090452543221569,0.23917558489529922,-0.07314971304992479,3.493286112823455,3.082718458652744,2.843832931053765,2.6392232877112165,2.4314930000392465,1.6844808608615565
2037-09-30,0.9089908202043395,0.7341231692391015,0.5481444398386031,0.23273150540529475,-0.0572994922962351,3.406314184064611,3.1249182956026837,2.883061229308245,2.6246280051466697,2.4394378870299853,1.697317797648559
2037-12-31,0.9844435725837067,0.7247076560570855,0.5297358660992575,0.25486287351595593,-0.03407703584787747,3.417969034769286,3.1745533916304307,2.877368017920238,2.635758095168382,2.477675818421898,1.7033933364074594
2038-03-31,1.005312815783134,0.8282117131788056,0.5603115830359708,0.31579011502222754,-0.07113329607451724,3.4760059444646414,3.2160001994026075,2.930151014366987,2.7056365666548485,2.4914463970703125,1.7294857993481683
2038-06-30,0.9821177140553887,0.8080854154670442,0.5482870246171776,0.32463713076330136,-0.12386258713263798,3.5471050455586832,3.224970025649239,3.003931609740844,2.7438803678036567,2.571320356964427,1.7348520390735405
2038-09-30,1.0001419667445481,0.8034113111935817,0.5528926571380215,0.30831191254989676,0.03709097484113144,3.581782278008512,3.212730034939289,2.9974750208000063,2.771876710641024,2.550063433707221,1.7470454175838694
2038-12-31,0.9921978524237642,0.8192806532041678,0.6391135321600545,0.3662671484164426,-0.06593518585589964,3.5607491549558326,3.225371782633694,2.982662101685656,2.7075923518886844,2.5219261184970114,1.7485271138180756
2039-03-31,1.0004532526756562,0.8105817164176398,0.5671499021892838,0.406394910958197,0.028322457513749733,3.5688386608522533,3.2427331526094303,2.939705765703816,2.7437936012907036,2.5501311207536204,1.7646698807281598
