date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.279843840832986,3.135733869138068,2.997512374527227,2.8640069546211118,2.614236298459623,4.896789008573879,4.627072894075694,4.455009397111942,4.332735447302284,4.229288879895559,3.760435224363836
2007-12-31,3.0034346859822283,2.816188929941018,2.5576827299722265,2.2974754129775863,1.8222872099974219,5.529988874779903,5.148413487317198,4.86551315526502,4.617771093493215,4.453296503405834,3.724714575891202
2008-03-31,2.740724015838631,2.4687354930745102,2.17673542445001,1.8181777336772607,1.397557865611481,5.94025712103665,5.405069999949049,5.066765182974993,4.731014020940679,4.526429172067955,3.627434923816147
2008-06-30,2.5400791506102216,2.322763389498144,1.9865583439911858,1.632357777942496,1.0984878178543966,6.380207646746822,5.687128892060532,5.271758666346472,4.9700788286501,4.664104352589148,3.6164497438794685
2008-09-30,2.3110176238428646,2.0262178438105587,1.7371013472786676,1.4155292526396281,0.801197409407453,6.633353902783902,5.911026984209258,5.4627526537590505,5.0682281850519715,4.722684315962623,3.5237379074862485
2008-12-31,2.1272520286638033,1.861388637517291,1.528994600109292,1.1059169965546247,0.47913305287375607,6.726885828255755,6.005078193284579,5.609003404418463,5.0995369655826535,4.776340505084118,3.437089232184968
2009-03-31,2.0011208429060554,1.6387882216051142,1.1968846869958591,0.5629727627938133,-0.034723694474572575,6.997258101139486,6.187813376297875,5.639047166116861,5.249140305231647,4.9384260233536255,3.39993147436825
2009-06-30,1.86757670335767,1.4823076217615845,1.1520502088706457,0.47829105233043157,-0.3425590717162468,7.34174300937844,6.465606798872968,5.832732180103596,5.3983387046907945,4.9938193524192185,3.3932773508814655
2009-09-30,1.6037142188517142,1.2906964719438982,0.8582401560877475,0.28651973245146944,-0.6825545019374548,7.3809853480970355,6.507909776644369,5.893397573049312,5.295431743045358,4.882764910577006,3.2897564895567104
2009-12-31,1.7206692327750275,1.1984576394641038,0.56421761206169,0.06847549070412562,-1.0231317723328077,7.571008584730897,6.58105757694349,5.910903323393029,5.386080117613572,5.03543901458946,3.2588146300883953
2010-03-31,1.569937381356977,1.1860207480571754,0.6250997321770857,0.022260283202071296,-1.3228422509681366,7.632089637923389,6.737828036950255,6.122717266837279,5.4925619866318085,4.998847038267035,3.275784817933293
2010-06-30,1.2657546273242049,0.8895936676470289,0.4810601766167415,-0.19286415896789855,-1.2680163925758272,7.581192064895875,6.697474806895809,6.107562091264837,5.555957861707405,5.179188510914846,3.205385239013192
2010-09-30,1.3521401558413766,0.954069413558976,0.5124477276720065,-0.3334357835728454,-1.0989429674640538,7.730947695483791,6.899637034235512,6.10323647215794,5.54270514721078,5.057368995421843,3.2033821035772467
2010-12-31,1.3196491002093715,1.0076030077916727,0.36119448293705503,-0.2872279678784819,-1.3956154950020139,7.79507739821721,6.845732312587193,6.15070470824991,5.59841077297864,5.1155041818493,3.2040091016336
2011-03-31,1.2917716830413823,0.8770085021790175,0.27102960771770057,-0.39850385829940915,-1.5165465460105327,7.836979245029422,6.998243426319093,6.122374170984189,5.555813140530982,5.177184990163958,3.1899970524364405
2011-06-30,1.2860985956161044,0.7899453249145578,0.33067889289246155,-0.32211010779275995,-1.461786385472184,7.956077637113716,6.987590624431917,6.353314404019304,5.736791600671304,5.242053573457951,3.229951027485279
2011-09-30,1.3202589952340569,0.913560897505763,0.4774150555774721,-0.37854856073482335,-1.6596361717950963,7.929599683223845,6.9953456250253,6.324268209486062,5.737389819157221,5.272942262484788,3.247289126148282
2011-12-31,1.1054119384460255,0.7806802835084623,0.2786941761542092,-0.5067233271122449,-2.0186633345911913,8.248973653965093,7.061701244219476,6.626241456775562,5.831807758422511,5.286122293100086,3.2222226698216705
2012-03-31,1.097742258758776,0.6935189186243682,0.16697548759802494,-0.49740193419022827,-1.7683164996900036,8.30199042021874,7.1010550219963005,6.587411232695919,5.7929604120142075,5.306938201823443,3.224693975300508
2012-06-30,1.1956969475572112,0.6351123424378979,0.14796922823037573,-0.6344669723758631,-1.7659823093271791,8.153176568816761,7.033825771093561,6.315742127265592,5.765405225163037,5.258704362228331,3.197048747567143
2012-09-30,1.0858933578212402,0.49931510204677787,-0.09160643032272109,-0.699258740518693,-1.8084458533222305,8.431148760976765,7.078816814634754,6.438839590311585,5.884995389826211,5.328375651071344,3.199454213117402
2012-12-31,1.0245319689516474,0.6005500511805879,-0.05297236978841724,-0.7007065647066639,-1.7974928151992833,8.419601127568296,7.199169786887896,6.5877395652200885,5.970391568162116,5.48514175361611,3.2322394308487468
2013-03-31,1.0518911943165512,0.4710688979714419,-0.14998825611365696,-0.7876762782176163,-1.8504483402566674,8.459082059197591,7.24635142438869,6.55154363047502,5.906363698295914,5.391617960194287,3.2174620424608356
2013-06-30,1.032645463973605,0.4999878441349641,-0.02883412031711785,-0.8268951866200158,-1.9035769660792363,8.58590892303641,7.347628392858644,6.433749399971852,5.87067116993545,5.34316533289625,3.229094582149435
2013-09-30,1.1690839137520022,0.5882828193514791,-0.08976990434307552,-1.0088601145320606,-1.8418535088973087,8.759237827141806,7.279480048890594,6.519713195767213,5.907780516240966,5.531722679863952,3.2987276388286655
2013-12-31,1.1397286694317197,0.5253866793545989,-0.021712661223676655,-0.8260973832654628,-2.0795659802487094,8.807397146456104,7.406833914375271,6.458771510816581,5.968037336781689,5.404063264479149,3.3094417900339916
2014-03-31,1.187902352391017,0.539744808916724,-0.17887784949815622,-0.8980671418322039,-2.275975694838646,8.646076253839441,7.5440632452364405,6.604979734453181,6.080964029107589,5.5197741063858645,3.3114781255814405
2014-06-30,1.3115910164472937,0.5580059246885058,-0.22784496047795155,-1.1410370981868052,-2.225785265264138,8.82175312244515,7.546094296124037,6.866802920273978,6.137719750335802,5.539259809779707,3.3141245452046677
2014-09-30,1.1393310551863447,0.5927676216974547,-0.13047790394599357,-0.9364219966700551,-2.34086167443661,8.93793621582542,7.75853298162586,6.805457048219921,6.252736696909284,5.70889598088422,3.3445995565758877
2014-12-31,0.9983010201837499,0.4420291868759407,-0.156672251063128,-0.8294267079221305,-2.1572098900015977,8.957362392128866,7.790894983131629,6.770905042459502,6.220602476370124,5.638755285943009,3.3239851466542207
