date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,1.6795365516676375,1.563463380944352,1.4035166805682842,1.1903931182235539,0.9806429070246203,3.638201489301651,3.3249029953857034,3.1171316808953353,2.9710659199003953,2.849728561930309,2.254838911270299
2007-03-31,1.588701923412228,1.4505869740522703,1.2321850486088248,1.0333128237043798,0.7260963796994924,3.8163156508029816,3.474578463806366,3.2698201542703087,3.03474488523936,2.91504829029241,2.230562057494575
2007-06-30,1.5343078233084562,1.3876618352847592,1.193325477274687,0.9326580978007648,0.5155718169644219,3.9115735210773828,3.496385351320508,3.2770772606133702,3.071018528842484,2.938840688694322,2.219991174258253
2007-09-30,1.4964737265054096,1.3162718977941301,1.1050065541151177,0.7468701781450982,0.3366036995524624,4.109272694808941,3.6473240790846795,3.3875021400072036,3.1827818504515326,2.9843908957989385,2.2263896623894994
2007-12-31,1.4201105734902741,1.2296075494775849,0.9648158434016674,0.6650485952498286,0.2579338010555432,4.152747786218258,3.7465806658042444,3.4634447824792858,3.2249183170647955,3.0554857971895277,2.219535435394586
2008-03-31,1.4168037882440698,1.203927256351256,0.9227490627274237,0.5721234222514138,0.14480956235181086,4.323621888600404,3.8890365298305474,3.592283691243847,3.328157314963165,3.0696826264727584,2.217557466030143
2008-06-30,1.2940424638586467,1.0774830557087167,0.8192895707641146,0.49175377016756894,-0.02297944451852274,4.406929921037572,3.9571749222913732,3.650508545890596,3.338261681960142,3.1257327033156868,2.204070975209603
2008-09-30,1.2578444158370061,1.0166504629977702,0.7169269479773144,0.3504846971533082,-0.205094052767818,4.595684401689559,3.9676217550969284,3.623648399703616,3.3637222759972385,3.137876965711217,2.181451191690104
2008-12-31,1.2904455750606836,0.9595927229744117,0.6453390535950732,0.24583784922218577,-0.4155577752316564,4.645118039256779,4.043844561330134,3.6962394869116677,3.388957404221804,3.1660971745547606,2.1884658840123383
2009-03-31,1.2269652575659595,0.966507530356564,0.5159093722648,0.08298347736006573,-0.5991633618484316,4.789716023715496,4.116951135247593,3.688241187248331,3.459191234872505,3.23443637237244,2.182910787922704
2009-06-30,1.1173516705755837,0.8374334925795646,0.5408544821615457,0.08036609569834763,-0.4258660987962237,4.838863127337278,4.225659195715559,3.8668435920706123,3.5203078010437983,3.26777477894864,2.1862785025216773
2009-09-30,1.1356066931592412,0.846876882738612,0.5323124138194801,0.04241600951158109,-0.5484278395001208,4.829551911377727,4.33145196690643,3.9188244691183094,3.5711363588850853,3.279109276647074,2.19326202678368
2009-12-31,1.021518689217804,0.7847009366024116,0.367740640264147,-0.005967910578341673,-0.6952515964433137,4.851692173538935,4.281665227749243,3.896790691176899,3.5644591701964323,3.309637190248238,2.1693370758595294
2010-03-31,1.005597332127306,0.7866971785068788,0.4559973132551187,-0.06052267082011786,-0.631974579669059,5.058754757377737,4.383917874496324,3.997533273268261,3.653652554752007,3.313082385809163,2.1929545332359486
