date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-2.0416991884675957,-2.379790703934586,-2.9577475011008296,-3.555996201282755,-4.3781805441035715,3.7242053160846194,2.644537560975118,2.020749564647011,1.5302931901954842,1.0511220648306108,-0.4498913052233148
2022-03-31,-2.4485088339024075,-2.904998077583527,-3.3985342248621944,-4.05490891101914,-5.025299866856026,3.191717513910659,2.4236905394474775,1.8447310048669932,1.3803093296686673,1.0059536436770724,-0.8147722988095731
2022-06-30,-2.460934700307528,-2.9272865682164193,-3.423295460489152,-4.11787663468554,-4.974082901358361,3.549220165783902,2.6355646737382843,1.9456432051623864,1.5638751869617782,1.0786481087132826,-0.6892658892109469
2022-09-30,-2.0678531601505963,-2.471042241633296,-3.144709851812076,-3.7866722700351954,-4.602722985028513,3.8884804002030595,3.0917948466814726,2.176604851461563,1.7342415308182493,1.2073502754887149,-0.45496457805574186
2022-12-31,-2.06870305264387,-2.52945851784021,-3.1971658911366356,-3.832265856433617,-4.828133555806792,3.973239745979403,3.022900190458754,2.4945398421975837,2.0236725675056024,1.5695002320711473,-0.31968763935388383
2023-03-31,-2.0739562295699856,-2.499437877929874,-2.8855611823426366,-3.449396015890349,-4.4361534443437005,3.917974866159471,3.0515927729870547,2.49519206575279,1.9056355604632909,1.5188958953591847,-0.277864738782093
2023-06-30,-2.274896146750473,-2.64746808836148,-3.0546466781354797,-3.894179450728275,-4.953327689011252,3.9718363103972294,3.068607827104982,2.39283341888865,1.762887425654035,1.3704287359280176,-0.4837704509839228
2023-09-30,-1.9746519023496074,-2.319510410232531,-2.8471924524115866,-3.5607371605224043,-4.338021688529392,4.285623395057118,3.1387661775775184,2.4715805334397336,1.9986387213961998,1.5896945404769807,-0.17285483357221898
2023-12-31,-1.9314506919757783,-2.331147481129305,-2.784215477264805,-3.5360729719587014,-4.321188117668096,3.9323069442583285,3.1064829574239923,2.2726979684680133,1.8004362915709136,1.4728917914703863,-0.24182681467116662
2024-03-31,-1.8214666662605854,-2.159451208359535,-2.62810185483475,-3.1626919238300006,-4.029072167556978,4.100921970629745,3.248371716608188,2.725380816139577,2.1983782428671654,1.6659663339420696,-0.021019602153260264
2024-06-30,-1.92712008101021,-2.258576408415865,-2.6799785673952723,-3.251126852327614,-4.234797284997851,3.9185549634897274,3.049382871343073,2.4463820501045825,2.015679332360853,1.5760928909973777,-0.18317536078423874
2024-09-30,-1.7796068537263738,-2.2544336690109374,-2.864677350282001,-3.3896393240187974,-4.2370229613149295,3.8793058596911285,3.231543820422696,2.4882874817472107,1.925740275257279,1.4410915641790158,-0.17770715786691432
2024-12-31,-1.7018910840931387,-2.0104282291018594,-2.5332171972932027,-3.2611037264247145,-4.19951055052156,4.364242670239587,3.473543042532996,2.8100741760532637,2.233076859823341,1.7541785537170576,0.006102693137561326
2025-03-31,-1.988526240277019,-2.4441586030488383,-2.884262250957435,-3.4456823849807146,-4.4251015917993,4.069565375599555,3.260047532644089,2.6872781874197615,2.0129554175681243,1.4986624511537325,-0.18857941524755004
2025-06-30,-1.4441812701616914,-1.973840937515096,-2.601823190060771,-3.3323678108812484,-4.039359955682849,4.039777221704885,3.111617784264968,2.4952858529339226,2.077901001417203,1.734993165900064,0.07497499233832025
2025-09-30,-1.8526823351567554,-2.265397559345703,-2.9295723864683767,-3.4541942958929956,-4.367548657352203,4.370420174845588,3.359883054367372,2.623542035553621,2.161052116978544,1.6671482677299996,-0.057730832717029355
2025-12-31,-1.7923580768512573,-2.237176035001592,-2.653695861824377,-3.3630862962156067,-4.20734002763582,4.359992094309017,3.4534534641772376,2.787611567730135,2.2798082967492688,1.889077227362711,0.04113906754616674
2026-03-31,-1.6294362970268927,-2.076250156711963,-2.6560897991024914,-3.3191593339414966,-4.3203373836423005,4.219116808186266,3.3675586493170844,2.66403703676718,2.1995749014992225,1.8333161555087436,0.03743865104325031
