date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,1.2539843910019943,1.1007394567414286,0.9204851533079816,0.7367820258083357,0.3793876481702263,3.60748199662555,3.252270762738152,3.0258076330811123,2.8119173138092313,2.548145726621054,1.9140553499993458
2011-12-31,1.163061715145508,1.0316877892313947,0.7982712426628513,0.5956463624921193,0.26160599739217805,3.790128062731246,3.4044243367084004,3.1524554075995415,2.8861265305595296,2.7021792547498036,1.9428778832166542
2012-03-31,1.0826462391161584,0.9199268983277387,0.7573818229489104,0.5092413398877893,0.08799498511637971,3.9066821976567523,3.481169549079244,3.210054920483496,2.982838179662828,2.773143144085455,1.9376904864319626
2012-06-30,0.9967333305910486,0.8468184846986082,0.6122559989792498,0.32403423525808606,-0.0042305088474137165,4.129268509988893,3.7057253653855593,3.2820850534551305,3.060380482582903,2.8425714318085937,1.9621138815023869
2012-09-30,1.0875339795246797,0.8841057074600922,0.5778166277710106,0.24799412944129795,-0.05098369449499929,4.331828996381559,3.750626563548165,3.4337621638946603,3.086128843488556,2.8740010256984805,2.004561256836081
2012-12-31,1.0368622976467012,0.8689595043701814,0.5698500509495386,0.2708474723696952,-0.12197088487054808,4.5064768236734,3.8436886556061367,3.5114623395484656,3.250918713538131,2.9878784956415494,2.0225930753432433
2013-03-31,1.0472986382774385,0.8319417479909719,0.5140205085208738,0.20293698477973354,-0.24370419601691395,4.632112897818486,4.050958672528249,3.597038298985056,3.2829730618178843,3.0683472520727895,2.0416618694565885
2013-06-30,1.0593767769439433,0.7823883635145856,0.5698924889161239,0.1579355454627951,-0.352758953280885,4.679492651001138,4.063915246772032,3.7322420161074676,3.3564232883690703,3.1016918829439355,2.0881723743490905
2013-09-30,1.0284151534761365,0.8323774167575015,0.4037323991858299,0.07001621666218316,-0.48235878439537583,4.7519539314280435,4.138089374647591,3.7729123708587053,3.462346446288933,3.1749715191695005,2.1134631194567426
2013-12-31,1.005603081788231,0.761744057081204,0.3398670779205748,0.059954257346639395,-0.43316500578661765,4.9311774141029385,4.288740828461357,3.735290429547744,3.499436847155235,3.2639101918570335,2.1182365985722402
2014-03-31,1.0443574757164509,0.6697734351795326,0.3330393037651147,-0.05884152036971235,-0.5261395699836524,4.966359349369598,4.217167544125822,3.7868063544613806,3.5493713494062273,3.317983708006378,2.1282934303618775
2014-06-30,0.9802140743868204,0.6913497653994627,0.28854781911518135,-0.01606329697275699,-0.545576721530705,5.065279200237649,4.297784027434615,3.857646558663874,3.5260480028359575,3.2796109929729367,2.137904855324877
2014-09-30,0.9766128260552787,0.7201472972470979,0.37393749344010185,-0.009921627135234257,-0.6509254291525712,5.130902638258061,4.4379005037519015,4.026149261997336,3.680677414863398,3.36774412120433,2.1852390672286615
2014-12-31,0.9779448026906223,0.6449307081595856,0.3110303037533457,-0.06459289256400824,-0.6392109353447473,5.152737158501219,4.587519363519954,4.150506376465102,3.725330113449732,3.419770113728049,2.1906121236012357
2015-03-31,0.9733452424860012,0.6896433532163737,0.3234375312070048,-0.09722345778649943,-0.7853659993937168,5.206410324234856,4.593984720169142,4.114169875615659,3.8038102109479555,3.4218078033739996,2.1965490168879214
2015-06-30,0.9608469816162479,0.6269525807372167,0.26564241449344994,-0.1618695835988726,-0.8408809134533235,5.377630044642578,4.602057526124348,4.138236695858977,3.7522194906708606,3.307285984376951,2.1900662411673433
2015-09-30,0.9003256938078241,0.6081954235366727,0.28608628897783817,-0.1936081419401936,-0.9629631777593683,5.451750414537848,4.679995650268842,4.206868088895721,3.721885474017328,3.470630909240735,2.169528888136413
2015-12-31,0.9089055763394471,0.6518689996424687,0.23505311739886459,-0.27371462273543257,-1.0364591864696404,5.404861329714428,4.672543301644483,4.119831272878716,3.739891671772022,3.440149290312733,2.162984301427123
2016-03-31,0.9064714999028611,0.5745757219528969,0.25483581453180637,-0.2748213138468514,-0.9176494218914422,5.519009905099037,4.6432052105009225,4.170206743935889,3.7642007275712874,3.361140799273943,2.153302942091854
2016-06-30,0.9247755543113856,0.5241741461996741,0.14524183648150224,-0.29735409012131564,-1.1279762759625833,5.423673836486476,4.685392136966371,4.150797474216783,3.70506813111684,3.373520848966094,2.1409897727006633
2016-09-30,0.7863337008406246,0.4831321270242883,0.16341047463159786,-0.31796867848261634,-1.3437508772840334,5.250383511328982,4.54163773901235,4.180263474124213,3.80441394758837,3.446745704763887,2.134765618406556
2016-12-31,0.8134330459711459,0.5228779777489034,0.15087036996894732,-0.3766873248766345,-1.274094100751011,5.494715535606143,4.667488063015246,4.1388845356162385,3.7734658554599454,3.4469612243301917,2.1479722210092382
2017-03-31,0.866170817110401,0.5648725883947048,0.16958067640191476,-0.4076825725235045,-1.2765382372826206,5.537119640842447,4.808963204675298,4.243623826240062,3.804906770519789,3.439382464417795,2.136628853588693
2017-06-30,0.8291575041925681,0.5070693346789001,0.11315019096425072,-0.47877618187073256,-1.2495813697339986,5.731149516354916,4.763153068409043,4.21792284679694,3.8386930756849624,3.5605495927997666,2.1477793490123274
2017-09-30,0.8349186546501741,0.3980001587083226,0.0517204008595229,-0.4530010263435469,-1.41814738515198,5.548921268728302,4.694913027519676,4.181203143950674,3.822508335351227,3.4996219892020175,2.1292985557112356
2017-12-31,0.8689779167080136,0.5095581094591628,-0.06224960034117988,-0.51325561250678,-1.2523113433905109,5.509976650757031,4.693099205576368,4.159076290762509,3.817847726186141,3.5083882403861955,2.1312499479698257
2018-03-31,0.7676571436060708,0.44013099370974196,-0.0038933557866993596,-0.48954122749099716,-1.29898761816154,5.576883104983321,4.877142132004253,4.247467444772135,3.8970365432883236,3.52266240133543,2.1357161650273997
2018-06-30,0.8010234625599244,0.4416137772657258,0.03964425115134951,-0.5959481150035639,-1.4681967187663458,5.679456644603964,4.830421322284617,4.242947598966862,3.9466215116937597,3.590442033857877,2.126778177089999
2018-09-30,0.7475928141485788,0.3702669280748694,0.009370380650164378,-0.628342652172198,-1.3373337239803273,5.672791604947691,4.816201453408664,4.323496068416466,3.858161028104745,3.520858593385112,2.1169524284264973
2018-12-31,0.7675381036859497,0.41508971140529205,-0.048699843772459506,-0.48731544631342993,-1.463810283477096,5.565370882810616,4.950648302969429,4.385759863544503,3.9032601050349447,3.5517479408093022,2.1498070447184494
2019-03-31,0.8049386742824627,0.49628032485906637,0.01346817533098843,-0.516475951530937,-1.5537979540236946,5.6496786466724735,4.89741419623857,4.371029663306447,3.9762492867164267,3.6787248053991473,2.1859763393899487
2019-06-30,0.7785385870570982,0.4041597916705886,-0.026330587015599427,-0.7889101052259595,-1.6483717438744105,5.6084468149250055,5.000799963852076,4.384501694758458,3.9810917558842585,3.6312534724036283,2.132161538882852
2019-09-30,0.7238837601092785,0.357477431833364,-0.17383745022312436,-0.8178391052371503,-1.570722676238523,5.710957095954883,5.027672629365321,4.491168340361051,3.9546650892689827,3.5902035253436493,2.123894560045145
2019-12-31,0.7222937429303355,0.3442950865590211,-0.09925200934648437,-0.6821640515982441,-1.7902490120135672,5.634192508527747,5.026715101131041,4.487862080347216,3.998152084664164,3.650983043501199,2.1273825934760366
2020-03-31,0.6404744719161304,0.2761327552032844,-0.10385364137858177,-0.6391622972870326,-1.8771515921864323,5.710875445966024,4.991930015237878,4.35960066104677,3.953884956539988,3.6118736397690254,2.1036434792837797
2020-06-30,0.7536384344557057,0.41121451503205453,-0.08137427464725011,-0.7341252436115164,-1.9681524847357856,5.76737553864155,4.918978858023859,4.407262427082603,3.9814337200797967,3.6104788317567804,2.1047851855811293
2020-09-30,0.6905040965240028,0.37513204085519725,-0.051758207240715226,-0.7684306377117811,-1.9451783341238982,5.83937979188176,5.011792397516968,4.429857235606782,4.03173333318485,3.616413188132017,2.1090688782485154
2020-12-31,0.6145772695374196,0.29205084759940103,-0.06953282790683746,-0.7903157937769301,-1.887892153017079,5.861969589935723,5.041010895547293,4.53370822577468,3.9696122727481686,3.598298337622574,2.091651430556718
2021-03-31,0.7003016602686651,0.3855575836508862,-0.07350060130654201,-0.7857677925338424,-1.8116596166468768,5.746220316811734,5.0566664364616765,4.443283507009754,4.0109449807573805,3.6450618204738827,2.1107986072791376
2021-06-30,0.6976014371464334,0.3225423298105934,-0.11018014785105779,-0.711150528801785,-1.775198876851003,5.825317869465607,5.076561596359208,4.553139150157248,4.0677487470055285,3.6993090860832467,2.1106271646991983
2021-09-30,0.6691051273468807,0.22579735420271696,-0.19416773863994985,-0.6880237632475361,-1.8493569547136435,5.887774496380627,4.992691338041655,4.563624498231067,4.123671642328919,3.712785934932694,2.1101563554738187
2021-12-31,0.685927816635834,0.3526564564870993,-0.09228553544572415,-0.5877904870235318,-1.7762817021763633,5.749721782414952,5.079284719503185,4.513566895985832,4.110326081119253,3.733785291210867,2.12843334861814
2022-03-31,0.7085286567150462,0.38575145075410155,-0.040636626681889165,-0.6000471373003413,-1.8388454088866357,5.837500152865127,5.115809529678739,4.524393812306093,4.173283561776131,3.796689584945767,2.148199958497416
2022-06-30,0.7076447395352847,0.3314210720941402,-0.05525728428199539,-0.6501075644845922,-1.9526303623474073,5.931418271490618,5.099023674353664,4.628499396836028,4.202686289346413,3.8524751586761496,2.1780827107921805
