date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-0.16856786253558464,-0.16856786253562905,-0.16856786253567346,-0.16856786253576228,-0.1685678625358511,-0.1685678625349185,-0.16856786253505174,-0.16856786253509615,-0.16856786253514056,-0.16856786253522937,-0.16856786253539258
2005-09-30,0.34023234915638856,-0.030411891609161135,-0.6054973205080749,-1.3444333765294747,-2.3968532802774334,8.461194137702876,6.931069468840412,5.916192049977442,5.389251362097913,4.725771220971953,2.6787475441019954
2005-12-31,0.22777149226183013,-0.3327933718330178,-1.0856249325796763,-1.7825858696950303,-2.9296695940595807,7.765619873046314,6.602687038697774,5.597441872862818,4.969153187249686,4.344340597521157,2.3060417039200805
2006-03-31,0.24570596345707685,-0.2590202564989763,-0.8316522724185038,-1.6928607110720195,-2.6767371071817925,7.616489989112463,6.476919688451499,5.450565825722142,4.758291698333816,4.324703310481004,2.351673885617806
2006-06-30,-0.05170656474876578,-0.6207009998464796,-1.1500122956607295,-1.983423579157939,-2.975978475558483,7.3097479332507875,6.268045902016373,5.495656665527782,4.983440942947226,4.358071710418399,2.1541395831507755
2006-09-30,-0.605209553277386,-1.0057853187542154,-1.60145621493345,-2.227628270796722,-3.599119797093797,7.508133915351034,6.207057797564097,5.235649259530795,4.689502781892396,4.258779090164677,1.8345264679606854
2006-12-31,-0.5451720950553685,-1.126477302335227,-1.8069064616174413,-2.54529355738653,-3.5062247705965888,7.634789579860168,5.9729363762979215,5.109609086292499,4.4611548093296705,4.070164692021527,1.7713908657432471
2007-03-31,-0.1899658630654666,-0.7265418782256727,-1.3162866199036283,-2.135298564610544,-3.704036627573626,7.514419386142235,6.5137461599570345,5.643982476615705,5.0822119950934885,4.367769512481745,2.120028330063663
2007-06-30,-0.3314820481780667,-0.8908852332961903,-1.6798488971197956,-2.653388815767277,-3.7431635973742217,7.3001931614733895,5.868606403659826,5.215829919391224,4.549989698773027,4.098203436614023,1.789104175205732
2007-09-30,-0.33410856091554697,-0.8376716274376417,-1.3733225256941095,-2.3479153483012327,-3.5076882272321974,7.4923487721964666,6.129445507529785,5.256540031705326,4.696749710199777,4.240753547825449,1.8741880020528277
2007-12-31,-0.6109530573783051,-1.0932714285345035,-1.6386542297397555,-2.4482587881994977,-3.6424139445760284,7.264333966371872,5.977395728293322,5.340383985843511,4.6043012180128295,4.022189295588019,1.679742031438183
2008-03-31,-0.49290780011340685,-1.1748846250843603,-1.978608739827492,-2.655957415751531,-3.7659593252217682,7.045737609293545,5.92079493186457,4.8166476059723795,4.267858737256236,3.7502745543837923,1.5654735170955465
2008-06-30,-0.5078894719507066,-1.0775290845381424,-1.7513712182388619,-2.3655102051567733,-3.802608278441011,7.643092745484825,6.615837768334432,5.632362791704337,4.8083036826925385,4.142268756453671,1.9380939844676652
2008-09-30,-0.7431186296966708,-1.3699457704800966,-1.9442901163653992,-2.6699519676555594,-4.087764772839552,7.023100296522378,5.949614755911137,5.075020578565237,4.520694689105476,3.9963576097862497,1.6105933714024778
2008-12-31,-0.5936776621103146,-1.1001260485794084,-1.7355233488045574,-2.4731226403753803,-3.268313844412296,7.2504820384790225,5.806336456190153,5.171963570657301,4.540064612315553,3.9837091167214345,1.7341786411578213
2009-03-31,-0.6910941592776498,-1.2063132867761395,-1.9574890337664907,-2.6236694611615596,-3.8287139929634284,6.597742085682179,5.517658642978462,4.690605179628693,4.047172256073428,3.6086997895704798,1.409305052788721
2009-06-30,-0.8127306912378729,-1.3570977869668766,-1.9352815482955088,-2.672166791380026,-4.02940774298608,6.885774329104555,5.925760840800187,5.246042383373251,4.3605025280401,3.6279572454057663,1.4960345748986168
2009-09-30,-0.5311060777762888,-1.1708365859313674,-1.7888568317333986,-2.562963957001285,-3.7638281701900644,7.605408150228721,6.23690760062936,5.404005922870225,4.59339716507956,4.093952361814357,1.7749176524245365
2009-12-31,-0.40603055254330167,-0.7687158742918698,-1.3808201431505296,-2.113102695998059,-3.251378423590312,7.583320135325988,6.39810759961017,5.448711331770961,4.665816508497955,4.0426836109253905,1.9195435971784038
2010-03-31,-0.46416843865957347,-1.2000997367649258,-1.7768273921510147,-2.482092350098841,-3.428596251885785,7.471782025420826,5.845390285006102,5.235919664082367,4.6266806158289375,3.8464752371810684,1.7425045774107364
2010-06-30,-0.3520270091431299,-1.0362851527244255,-1.6946792854144022,-2.5297797765986285,-3.8699512964916916,7.268480732179117,6.124439920484925,5.351287232160207,4.698266600377954,4.066385257545679,1.7644344633504816
2010-09-30,-0.7172628661929581,-1.3412032611762936,-2.129700351713937,-2.74254871273798,-4.209221619598158,7.699197837797445,6.4095012309151045,5.3269725227421905,4.612643360467006,3.9818512139717432,1.6477715730193934
2010-12-31,-0.4450701446144234,-1.0350105055981218,-1.5402046924626767,-2.2418038281617925,-3.208441615023505,7.452221609328102,6.293270382905525,5.326556864766441,4.585697186726456,4.13064263199503,1.8528798298060312
2011-03-31,-0.4478517903107826,-1.0516209739893978,-1.8056791801213334,-2.6075738178916397,-3.5873928333650884,7.628713502930484,6.281546320548448,5.334921299168194,4.614193356748775,3.9829486377828793,1.802044352474438
2011-06-30,-0.7821300780783025,-1.2881627131405504,-1.9434022996565714,-2.5546362369844644,-3.7372508662501858,7.060352800551906,5.743317003066406,5.050254915405339,4.541290948865728,3.909218276365789,1.5630231678963775
2011-09-30,-0.6104721620323161,-1.1345950817604034,-1.705400151419767,-2.4616938377418296,-3.577311597570665,7.438036505628842,5.928701773524225,5.143361974578431,4.318758858788563,3.6479131226663464,1.6306369812477988
2011-12-31,-0.5886803248926653,-1.1187577872201926,-1.7474201948873835,-2.4620242109916313,-3.6997495776008082,7.410674955079544,6.2470773625268095,5.3564432866719525,4.564540063204658,3.8582954273145065,1.707517394383319
2012-03-31,-0.7946696221840188,-1.285086866854801,-1.935215270240187,-2.854687180302684,-3.8911409834700983,7.463019351161737,6.039308255108655,5.117490577185024,4.473903239159971,4.0122070113802755,1.6253107908097653
2012-06-30,-0.7023280664393727,-1.1966019424048402,-1.9013679898291502,-2.670663017540631,-3.485040338287637,7.255631548556041,6.141744637752744,5.3076426418619205,4.6151485300182316,3.9760767267330577,1.6689722897315442
2012-09-30,-0.7801704901881035,-1.195281479024457,-1.790745101571789,-2.673136061902104,-3.8501062256348084,7.426811729797578,6.358294267761888,5.410509427825905,4.556605923243229,4.025522664645398,1.6687649041407724
2012-12-31,-0.5091224285308282,-1.028764402564386,-1.5835422762651041,-2.584387363085261,-3.823252161575519,7.62511181209844,6.343290983920835,5.414781196162832,4.815478035607246,4.224409633282233,1.8721960605637675
2013-03-31,-0.7301887541095842,-1.3099523131473778,-1.8277350066147946,-2.719794404005471,-4.016916077659872,7.254971237317687,6.259381063965264,5.560291537968731,4.833286370261458,4.3303968050375286,1.7244869395076774
2013-06-30,-0.5088426596217333,-1.193512946657771,-1.7930381313639776,-2.4961020630545283,-3.9297294549285544,7.40742906937728,5.826377175984887,5.015609035680235,4.249097404403823,3.761983097588928,1.64404391862638
2013-09-30,-0.6379503231028982,-1.1826381500473215,-1.897565083860453,-2.775388118972355,-3.8955060975014777,7.247647017441627,6.206810095613968,5.293798351868184,4.673950275237226,4.048663374647932,1.6727233424679278
2013-12-31,-0.6573463668297252,-1.2557018859999158,-1.7775305037974642,-2.500876159769516,-3.5871256325178402,7.730139578768025,6.367055963208301,5.377162632471522,4.650388777406067,4.141666995491544,1.7729380919902635
2014-03-31,-0.3435704699046749,-0.8325166214737001,-1.4606497049538203,-2.2632957148834176,-3.6382863544370037,7.0840305066666165,5.8440240989172665,5.119531297515212,4.54597811657933,3.993708314979938,1.7887508818731843
2014-06-30,-0.7368313775845237,-1.149650572845784,-1.6041172813365145,-2.299536590162099,-3.5034297349707644,7.371999804092799,5.912507254317023,5.183475973014096,4.567882834372794,3.8598576179063926,1.6695835760344462
2014-09-30,-0.5200375319843187,-1.150221739908841,-1.7370233297441362,-2.4341257047829967,-4.00026829215806,6.606241083122089,5.605348129814547,4.8425318151880115,4.142181019284941,3.794989921228442,1.5901767271739933
2014-12-31,-0.6345185779659701,-1.197150275664427,-1.8431502718364245,-2.747448220618587,-3.9404852736456775,7.503925140858336,5.891578508571271,4.9135204846874725,4.3164917926638235,3.7974494875145703,1.6410319671103872
2015-03-31,-0.6549508721758746,-1.2243662519853982,-1.905702536791276,-2.571485659838668,-3.798204915176684,7.366232326624256,6.066363339081948,5.319983892740576,4.484843957752771,4.035427317203921,1.7288590693948926
2015-06-30,-0.7702778163113821,-1.2505441216137059,-1.8657909883100787,-2.6920976979652678,-3.630744454914514,7.419466348023196,5.809975540365131,4.99129255895745,4.3470188104872465,3.817343818670915,1.6303693883533266
