date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.896688991170305,2.5977570257667706,2.277927571847463,1.7730839719819254,1.106156575111549,6.861600389029405,6.359122053829694,5.945150615405495,5.49147762717534,5.2038809907318875,4.044197657310451
2023-12-31,2.767971654063446,2.4497043042993685,2.1900641389529047,1.7507151136300783,1.1266061522744217,7.1425368649352565,6.386834917591109,6.027718728996426,5.66163176609863,5.392370476976675,4.075371944111888
2024-03-31,2.9380973449887247,2.653280809698541,2.362566438318869,1.9426658240432362,1.1576729025602144,7.260226374533892,6.631377164287365,6.169441747948052,5.879928969420096,5.563398620985558,4.245903754299678
2024-06-30,2.9392076249723997,2.5978839030374843,2.1146794573789376,1.6582945748285103,1.024671018668022,7.60162956676152,6.792678092248719,6.3576546133219205,5.887573379667679,5.576551243273254,4.283041505271844
2024-09-30,2.932504361309745,2.5593461184438855,1.9985857728903937,1.620328288794628,0.9577445138547991,7.734711406770856,7.043247405200196,6.4438064811017295,6.053323233641736,5.74082913919192,4.317545169434087
2024-12-31,2.8020229438850928,2.3980920377878734,1.9924882376856037,1.4131010806883544,0.5219802992802505,8.17241913055534,7.365456166118473,6.828276607982068,6.243119416555837,5.779319363100947,4.331874681969076
2025-03-31,2.763389450787993,2.23965239655196,1.9155447718268204,1.2984631044053239,0.49930903777140934,8.24442676475341,7.4237936148940324,6.83859194099659,6.332118142456034,6.0350695246594945,4.346308190674255
2025-06-30,2.635778544025445,2.281180930997417,1.7592430587228653,1.1907748792350472,0.28259449825373517,8.536409757226583,7.5970861066518935,6.924120318267153,6.396185637063073,6.007780572994522,4.28772525283666
2025-09-30,2.5508272539136714,2.1640622878340423,1.650232341949578,0.805444248292916,0.11065047473817557,8.446038396130335,7.749658450660434,7.048701453354612,6.50553345206203,5.993537245493556,4.246896116336732
2025-12-31,2.2345936285704546,1.8697518350944922,1.3128431028805014,0.6749932971275094,-0.2282339114985179,8.718312955496643,7.603105016604011,6.969527278647069,6.4898674993060155,5.978210408097208,4.147687588342773
