date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.721765418266073,3.5044622907454612,3.1437177181844627,2.774767597146544,2.177071241053165,7.807732413106272,7.021200682090427,6.575150893085889,6.27223778209396,5.939217290488813,4.872938239034362
2024-12-31,3.7895284214192966,3.485171704097613,3.15431047620637,2.675322882253643,2.1194430994731137,7.819681795204926,7.1002427880790595,6.645549672942826,6.336431401194083,6.13998557161942,4.923459239893117
2025-03-31,3.601393679035798,3.32258183939327,3.037175531190769,2.6464445957462392,2.0399681887811965,7.749466789166794,7.08429770905386,6.612463978519157,6.32104399124043,6.096568671559142,4.851611354265328
2025-06-30,3.5164152085283202,3.232728870202539,2.816671852765945,2.425257814721837,1.8528927092421292,8.073511760319207,7.275966318056927,6.701527745566219,6.37255964254137,6.043589776579033,4.821201816963957
2025-09-30,3.476911116666346,3.0908361681757293,2.6394602985205773,2.1846833877246077,1.2673733294833411,8.357466974378372,7.349313566578619,6.971788996478679,6.503359968087559,6.206500467877242,4.78741521794955
2025-12-31,3.2752566645367573,2.886569838417699,2.499949783194887,2.0067414841867333,1.1718175483864273,8.426040154381285,7.490697261035455,7.032799735009805,6.539867669749785,6.1982450566281475,4.700023382271461
2026-03-31,3.2296712445687543,2.8611486120188196,2.504130881088949,1.9331551186239162,1.040643742830774,8.477955774302885,7.674149731895255,7.0430792038944965,6.551116923040605,6.210553500240623,4.675289037935085
2026-06-30,3.1286097570846776,2.7324435476837845,2.2772490510494654,1.6147699571273653,0.947510978473221,8.638967215197862,7.727814848449645,7.122449973188914,6.766601813913738,6.294335581254888,4.667210069391649
2026-09-30,2.8386890262742006,2.429095295149933,1.9847803928317496,1.4221597601034883,0.502837049213575,8.901149738171494,7.854698550924795,7.293124760311963,6.822548201444615,6.288025563279204,4.611625959186069
2026-12-31,2.7898424017405414,2.2671594553659515,1.6662774502821471,1.0461010337520973,0.27154268983256546,8.723062878166683,7.859593940570342,7.247573598725195,6.791295316928,6.371114917893454,4.517479965458204
2027-03-31,2.611250950807852,2.1168857817685964,1.5549841571789886,0.9970073809572324,-0.05033244060883035,8.900204668275178,7.978580177172599,7.32540202659284,6.827915098156599,6.355697043153145,4.469945396515647
2027-06-30,2.424942167978442,1.945969901782505,1.479020655847719,0.8751384638252535,-0.28731186016564925,9.269988480909404,7.986251627746814,7.379427820291571,6.828625923641235,6.257780863650604,4.430218906668265
2027-09-30,2.463922256695192,2.035846621128108,1.521143362391796,0.7472292428630034,-0.24120467581270333,9.283989359007286,8.180145644664734,7.448031405538309,6.957112941841526,6.416703471675307,4.4220582287718555
2027-12-31,2.38759015228774,1.8556692033894513,1.3501576767897912,0.5725845854686153,-0.46877619386370295,9.333934648221941,8.356957494215056,7.651684469860026,7.08074922278349,6.480220878396039,4.456951080087236
2028-03-31,2.4584803554397388,1.8572038539447098,1.2180703983599641,0.2974244261392207,-0.6330770960191305,9.512407924287675,8.465637169260214,7.696121433091687,7.047079445629876,6.601824614930361,4.463151772086309
2028-06-30,2.3718294774894417,1.851007826414985,1.1409474609081807,0.3710098310355967,-0.9849920237620333,9.650496482824527,8.584428709285365,7.625423504662274,6.94087234875458,6.443604678825988,4.377777992404349
2028-09-30,2.2037201762584457,1.6302989748425527,1.1321456010553863,0.39204440733858004,-0.8831423828454836,9.707027856074834,8.580052169427034,7.788075143103345,7.01484428848334,6.414491457738814,4.3583984200503565
2028-12-31,2.1411820388958374,1.5501317516915893,0.9781799172704071,0.28265666784061416,-0.7442345372906836,9.902954946248201,8.636033628749214,7.78320499703705,7.201967642914729,6.559774616078835,4.380389349231843
2029-03-31,2.172334249168964,1.5977956191011513,1.0550644436655938,0.09971674631205252,-1.1890981792078463,9.854389295758665,8.69640088859709,7.806457620903368,6.995909063563078,6.467295983597973,4.336209822460852
2029-06-30,2.0978204159277185,1.634073682456668,0.9089813861906824,0.025842718777774554,-1.2147557422506159,9.891011607446126,8.73364095380913,7.805725883747991,7.073534854572735,6.453151694544913,4.340226676470082
2029-09-30,2.2387302644304565,1.661231858685043,0.8699745651621598,0.0067574183483025685,-1.2163374860004676,9.92213139879128,8.568965314008,7.720613180139132,6.9928060454996865,6.380804381433043,4.334042495771269
2029-12-31,2.1027100938732133,1.5444523082247112,0.8930579544981243,-0.1183035171368001,-1.3738677818644902,10.387451738604163,8.627372183109566,7.724803731561673,7.100328744499425,6.4638880099514004,4.299017780500666
2030-03-31,2.223226664602623,1.4514321127759913,0.661293671226221,-0.192979341191446,-1.4157203957482603,10.387288465580827,8.454152477109137,7.737245853211435,7.07224456932422,6.506496754740624,4.294508617075146
2030-06-30,2.025194393607924,1.6056278370202102,0.7900265757374942,-0.15384861243917936,-1.0484884765097036,10.2128069826584,8.7131607553742,7.818883198911653,7.01331672899074,6.497840575250016,4.33510288332548
