date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.2499999999995781,1.2499999999994262,1.2499999999992708,1.2499999999990825,1.249999999998768,1.2500000000014273,1.2500000000010605,1.2500000000008296,1.2500000000006697,1.2500000000005307,1.250000000000063
2003-06-30,0.9597708026578422,0.7660024719065524,0.6058619528038562,0.41783958642329866,0.0773640083695275,2.98566254551877,2.7004562535661414,2.4935890955958016,2.3523204216613185,2.205228419585274,1.5805810852107434
2003-09-30,0.8585191569570192,0.6878687171667166,0.42396598452453205,0.19627673835889947,-0.42950676309519853,3.8057206403389947,3.4108698356741245,3.0521146184027153,2.865044404865337,2.577356473130685,1.7297640770176235
2003-12-31,0.8649667965319545,0.6370008142575907,0.2921220587423541,0.004797144219453209,-0.45970042941612377,4.336831118356961,3.7940127673342663,3.472136712836176,3.0878837363768086,2.8791586554994297,1.8865350952838111
2004-03-31,0.8886805208945923,0.5275861415689054,0.18692618528017313,-0.2991126017003145,-1.102781073812289,4.947221175472768,4.201694781406616,3.8000044813560345,3.3862022235615283,3.0628950575134968,1.9891110510491123
2004-06-30,0.76609165887468,0.42497182025195057,-0.04482068317410892,-0.5920458267073494,-1.2204361255478755,5.476078966464234,4.633600993680058,4.078520198071034,3.682321760921397,3.3699849786323637,2.0267743634685367
2004-09-30,0.6748356122594621,0.21241337388074477,-0.25559592374880147,-0.6705592220274683,-1.468385380552891,5.573958829546433,4.683579028667863,4.2156311573589935,3.7670938316627596,3.458265872236929,2.0474507761590717
2004-12-31,0.5846849827482439,0.21388462040437473,-0.21937861680570148,-0.8609921455813518,-1.766162776996362,5.790054946260056,4.961418071526337,4.377371727102594,3.923363804878911,3.550768343802731,2.086069347289353
2005-03-31,0.44041312280504963,0.11087663885395926,-0.36400480796038615,-1.1869338372357232,-2.108000188553487,6.115208379134988,5.042265231071464,4.596598705172941,4.162734312293113,3.743609643874006,2.113772451461875
2005-06-30,0.3958245522361654,-0.010370118360943259,-0.6240608953773732,-1.3051464452147954,-2.0826178466573957,6.2886098510891735,5.309686271650731,4.693180661331338,4.306227905630639,3.9523629071071382,2.136196485055406
