date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,1.6989609711010933,1.556185733325699,1.425691307020971,1.210410729777811,0.8912637956596692,3.47409362414024,3.124877866654918,2.920648881205823,2.7907193204192327,2.689482209505556,2.17247150421727
2005-06-30,1.5725476844582031,1.4625890249532425,1.291436999168205,0.964845651658508,0.7390854856853757,3.5038814413973274,3.1906541523297527,2.9989049721987238,2.7801177486118878,2.658468357120314,2.101129927582751
2005-09-30,1.5664225961060652,1.4092619988533839,1.1962877191534105,1.0109273481099468,0.6525436971002163,3.6626617417305996,3.3750043505231364,3.140652552050116,2.9403695258846785,2.7777305264970797,2.1615813847184704
2005-12-31,1.5418899584907608,1.376994098569928,1.2136819584670056,1.0399437391724442,0.6005818362322168,3.7639921557128586,3.393893004034121,3.1768180269737822,2.9965866761993754,2.835757525381921,2.1701796366128456
2006-03-31,1.5803628292538896,1.407409032711282,1.2234491537415515,0.9946569492619295,0.5921462989043391,3.9619731980180317,3.547705150034086,3.309160209629103,3.0637293059740056,2.919934519367162,2.2410552294821167
2006-06-30,1.6203735426652432,1.4125012936266446,1.2573177391425938,0.9784187901016539,0.5292078157561164,4.212393549903171,3.8200444533192934,3.470105283973446,3.2506610797010005,3.0438099344812564,2.336341726839211
2006-09-30,1.4991357803452843,1.3251477052485416,1.0903814930198097,0.7367237394722226,0.3794905829609396,4.3910794043510615,3.888718478480424,3.5496450470945184,3.278260196939642,3.076833320837258,2.3120553481631445
2006-12-31,1.440027647089992,1.2463952150173485,0.9320699843382574,0.6695310949738076,0.28767185989562183,4.400558133658761,3.9718762059538726,3.617715603707361,3.3644659938456334,3.0958635791096256,2.2911760961346594
2007-03-31,1.3363726361909967,1.1608899803238648,0.9193884017904885,0.6223627863281234,0.05525820529588277,4.518344324583601,3.9855984030522817,3.634788494849661,3.3603577457238742,3.191059352520864,2.271253015170016
2007-06-30,1.2652259446630731,1.0734740306266088,0.7796128511700751,0.4670370184007844,-0.0220931600326435,4.5089957660664925,4.150187628308699,3.717457808554725,3.3898072055544626,3.1844481885641374,2.2411354580474194
2007-09-30,1.2882744570695381,1.0300350572588934,0.7534137562557497,0.39366523361177297,-0.15398984704613206,4.603401862869672,4.135038153029047,3.819914179835404,3.501757893320212,3.237846368019781,2.2408682761493903
2007-12-31,1.1720765090653007,0.9408052519386478,0.6198656520510548,0.30570370396414415,-0.3030988114693711,4.74591793211494,4.302760811529005,3.8251952956163127,3.4944861650322734,3.1930525541126853,2.2087278012567935
