date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.0746294524429878,1.074629452442899,1.074629452442899,1.0746294524428102,1.0746294524427213,1.0746294524435207,1.0746294524434319,1.074629452443343,1.074629452443343,1.0746294524432543,1.0746294524431235
2013-09-30,-0.19723680650245434,-1.138514018031378,-1.8553251572870688,-2.9271320005644585,-4.350198699240071,10.840402228018831,9.360496056050227,8.066660983654629,6.9722415017039685,6.177254511946928,2.9714576656292833
2013-12-31,-1.7062943140447318,-2.537529866800836,-3.413186680120295,-4.601504047058436,-5.869940862968659,11.522635755746835,9.145639802978444,7.643236485282601,6.610873423391084,5.89950018339489,2.2585176416607706
2014-03-31,-1.574623719432,-2.386822324666049,-3.3498118849694447,-4.548943805399485,-6.504638123899554,12.143381933288723,9.69800612808569,8.187209352926384,6.8402006792703585,5.913425474305378,2.320298092228596
2014-06-30,-1.7707159646045856,-2.637688742805322,-3.724516717478954,-5.036789769588223,-7.367450510222651,10.959584159558,8.75721752501275,7.157470818377365,6.390136476697861,5.535949484305447,1.9084369418728497
2014-09-30,-2.8191042590463122,-3.5709520377266823,-4.829175458248647,-5.675747467808856,-7.604685623620455,9.721706038750622,7.539275002412649,6.0133345012439054,5.107578521068534,4.323308529357406,0.8786394611403839
2014-12-31,-1.5884141223520332,-2.3699106141971904,-3.21928472525016,-4.347303831316696,-6.184800853174178,9.593938147790126,7.543458811763215,6.723727589729589,5.968380562576692,4.682166869672066,1.637759158156077
2015-03-31,-0.8604865167886611,-1.5526099440773544,-2.521623598561351,-3.461260883033157,-4.93014048580288,10.665097526101274,8.902914961065832,7.485184761931318,6.303814852788681,5.5656788003129565,2.4817229141135315
2015-06-30,-0.1540729964138121,-0.8974218864554184,-1.6383901008709567,-2.866407853367703,-4.350847999778685,10.983829551178781,9.377889665708427,8.22764310712678,7.308317459866398,6.4770221487315816,3.1419791091338585
2015-09-30,0.15837438330812414,-0.7617617149793809,-1.6279555969504367,-2.768443951511246,-4.553684652673818,10.973016656174007,8.935479455454608,7.919102584054283,7.013889809590923,6.254275302067902,3.2117712558995573
2015-12-31,0.011533311517686329,-0.7743188396227563,-1.6276218583383018,-2.8687617026986745,-4.29156049611239,12.326165261935728,10.228190470631283,8.766858217736306,8.02687564541813,7.022043229272934,3.6219670912367614
2016-03-31,0.1522617303072904,-0.7078729406697848,-1.440954083694801,-2.598963107550034,-4.409087683503953,12.190836506909374,9.999122945855877,8.647794481941173,7.760760799319177,6.9521528940073685,3.62486469106368
2016-06-30,0.6302516322397977,0.022292608236074152,-0.802498270307539,-1.9439601104095372,-3.7551642863143386,12.021108063195186,10.044776944855393,8.474747708498786,7.55331855959076,6.732312173750965,3.7632910454835513
2016-09-30,0.2154911795316572,-0.6655412989781229,-1.4567119823973407,-2.5690497249988287,-4.2889843645785515,12.161494724326193,9.976787198121539,8.697764335489765,7.687261584936755,6.910913160252474,3.56752394877141
2016-12-31,0.4220197632946565,-0.19115064574328766,-1.007894536166265,-2.593126851040406,-4.193242705397726,11.86440150882837,9.851401664318837,8.745998425941748,7.933943379181385,7.22686329474469,3.694377074177741
2017-03-31,0.44301097890064867,-0.3435321254312451,-1.4578440890131161,-2.498967974558741,-4.255454898622779,10.92935202114267,9.591868901623846,8.679623748869393,7.67365578517174,6.701411596756768,3.518386596992408
2017-06-30,-0.2915237039602503,-1.1807406524139807,-2.0997993228353273,-3.3369724040235194,-4.753773250542226,10.80894392529419,9.242805683583398,8.05266022577429,7.0721711681268395,6.304630546411771,2.911848981136874
2017-09-30,-0.38192133590219113,-1.143523860832929,-1.9977085280797002,-2.986630778053523,-4.385530774327295,10.538063375539686,8.640646889524394,7.318052968278721,6.339054238196717,5.784429876180175,2.7140121789976184
2017-12-31,-0.0918971499738519,-0.8640995886480707,-1.8587397097068914,-2.910759388248929,-4.671935808396565,10.493036778332353,9.06355820908351,7.549336538279494,6.612300468391297,5.9909846787225,2.84500328226912
2018-03-31,-0.5041282413425052,-1.213162134179735,-1.9077533048394546,-3.0464909445570676,-5.060260511961134,10.909291382764552,9.050829324910413,7.594617212709687,6.635147518819617,5.767859613569448,2.749301476067247
2018-06-30,-0.3142019538548313,-1.1055792975689926,-1.8387559158480227,-2.9281450588330094,-5.227881467705442,11.130953191652647,9.106438293801155,7.9586139121980315,6.729157592172763,5.956980553694824,2.9598799046808337
2018-09-30,-0.4882191886218523,-1.3637441907502268,-2.4504632540116034,-3.3388018380359097,-4.691478452116316,10.115314373006878,8.188326982411432,6.958463110511515,6.142083419600519,5.409655490028786,2.551592252622506
2018-12-31,-0.8079390069349768,-1.4860373645839697,-2.237481397793206,-3.3993311609752164,-4.951756483004244,10.271972029846532,8.086100417200438,6.964850743658846,5.879132168948997,5.14843397537712,2.3299024167732676
2019-03-31,-0.34314743696166605,-1.037536901154712,-1.7251684315069848,-3.210639468060339,-4.460880065568751,10.285237707273565,8.732300590917896,7.788197600189362,7.063980068792541,6.207400839349431,2.8585838121844147
2019-06-30,-0.7976962761849227,-1.5619833353863855,-2.459939664245736,-3.1506489455288555,-5.030759005348761,10.504774315815713,8.754332339803717,7.617148129966123,6.3142265796716,5.662947363364412,2.497066534156471
2019-09-30,-0.5977496579649855,-1.2240469130380904,-1.834083168215872,-3.0839516435882786,-4.72122575082865,10.406559344031962,8.8645778395138,7.777268670881332,6.781058253637573,6.0741257008184,2.8480787490411235
2019-12-31,-0.6800980506463272,-1.5435787312273463,-2.4369071375094697,-3.4408830857281747,-4.943071272661181,10.132515668685649,8.474599690810036,7.29443988281917,6.293699491895666,5.5765068788455885,2.48754195894909
2020-03-31,-0.9453751092512341,-1.717669306468217,-2.618109452156492,-3.428426128033535,-5.195652011804253,9.953015201597392,8.04389401795056,6.979811858041396,6.007268231954677,5.412210083899183,2.2681948680339756
2020-06-30,-0.687340889637722,-1.4815601801538403,-2.326484291478037,-3.6488944103998833,-5.737742316205474,9.702830188382938,8.08727073626969,7.316737291169528,6.416382084396055,5.439899871010678,2.285128749113533
2020-09-30,-0.5428889576327367,-1.129494241270812,-2.2137462871160585,-3.1749708689457257,-4.684077840277978,10.181370215846218,8.317430700186978,7.260351570098966,6.30958224690743,5.504010398189441,2.5952817075618526
2020-12-31,-0.5055719672972581,-1.3595627347996797,-2.447600223693447,-3.3515838445461688,-4.855026151852037,9.946366891887548,8.15329597425567,7.0965220511544524,6.141412313017258,5.596119182162518,2.4053504840395563
2021-03-31,-1.0158108915060748,-1.6263513550431097,-2.5928963846747366,-3.701140208626308,-5.2180397230075615,10.07530734968871,8.371226505303975,6.839520520474052,6.066435972388673,5.1225239514820275,2.199733980026876
2021-06-30,-0.9939768933233672,-1.8016697539002036,-2.779268637492327,-3.954247110782161,-5.656118827204459,10.033252102394453,8.476290111626694,7.371773739368348,6.531973672919977,5.7133328024489005,2.311659930415015
2021-09-30,-0.7406702427851797,-1.6361112422345947,-2.353057667497105,-3.165011221774694,-4.587371322048151,10.410262558979856,8.815360176041542,7.1927762372642645,6.327056457559421,5.247220386469986,2.4553566212412745
2021-12-31,-0.2961173558710173,-1.1602568754880638,-1.979618763624269,-3.3165235693008888,-5.271218037960768,10.026689276365053,8.405074857752437,7.253305963547185,6.348888291580601,5.524209863913754,2.5221385143355626
2022-03-31,-0.5740981564641756,-1.3534357461151392,-2.126564857722235,-3.21805078124503,-5.209746316589914,9.870055212444107,7.817010950491454,6.674224467553658,6.091204810996431,5.452460471146914,2.294311859244919
2022-06-30,-0.765356123360994,-1.5701818399407763,-2.478792131770746,-3.652533348171638,-5.05988331510181,10.524431844205973,8.57502491428528,7.230395010473112,6.260028446692423,5.338932493229986,2.370848643197515
2022-09-30,-1.0204169540417585,-1.7798252006309911,-2.6925964559049165,-3.670451941160302,-4.905371642935574,9.436041747972546,7.734536099675804,6.5319499558228244,5.493579206609245,4.740854571882758,1.9272649972396214
2022-12-31,-0.8461324432618045,-1.6335138423984596,-2.857684268101901,-3.9042167388732008,-5.575575600230653,10.574979424843711,8.974692149140395,7.4598507648858,6.447028287785916,5.508063589451551,2.3225132373629482
2023-03-31,-0.44179894595490765,-1.402969206074467,-2.342693500589421,-3.367925687067963,-4.757218890137683,9.844754012103941,8.17678847603065,6.723617693885742,6.084707671916867,5.196707378846144,2.348923227394475
2023-06-30,-0.6001931731761334,-1.4129144323453358,-2.21998722261888,-3.099284324447471,-4.908192142140155,10.611818013591767,8.699451811271185,7.093913392998252,6.004776890924801,5.241441556701765,2.450331789539484
2023-09-30,-0.6985027496053453,-1.3497537324376196,-2.085298482802156,-3.5430382869786614,-5.189185193215973,9.95000341826875,8.364710108920814,7.0015005152493925,6.187106499194006,5.533843466129262,2.3444159593931104
2023-12-31,-0.6970089576836092,-1.6025449705897143,-2.3259795558659646,-3.319203472083454,-4.9247667456382205,10.51094451862542,8.121680131615339,7.10376021857555,6.13731241768356,5.355764763082038,2.344553144451496
2024-03-31,-0.7392561253089625,-1.4705605368639407,-2.1389264885047,-3.0867564699044614,-4.737504243090429,10.822318388603968,9.122978738217945,7.863692326770599,6.898121268744406,5.9610666614149155,2.7123865982709265
2024-06-30,-0.1826765265846353,-0.9136385388702317,-1.6649093612208343,-2.9252226274881,-4.525270504505185,10.416606214891422,8.574856224904813,7.226442660113919,6.346556831849015,5.698080115209581,2.7094412222295405
2024-09-30,-0.5150836570555484,-1.2321517210002075,-2.1018867885054027,-3.003620573463983,-4.468215784105101,9.499901882129723,8.075143764179016,7.222964005141508,6.338168735409622,5.6838934042608535,2.5495554608595192
2024-12-31,-0.395186693574745,-1.1844145458587474,-2.002291293299052,-3.0665734793215216,-4.613070369514838,10.941795415804044,8.861581294906863,7.59161127168253,6.516299889667021,5.780240307037343,2.735547043728876
2025-03-31,-0.488937591762606,-1.2313588228835992,-2.081164656612533,-3.370737516434019,-4.842031561587856,10.457102905881044,8.909796637324675,7.550619178785922,6.719108647021765,5.8678772635086585,2.6947587571497893
2025-06-30,-0.8788466548190432,-1.5419815083622224,-2.282868327272536,-3.187981732002654,-4.8249597547725624,10.384919607872778,8.767456008234165,7.4576088873155255,6.614168875496307,5.6857291741361005,2.5571108835518284
2025-09-30,-0.30967136256534467,-1.2333547368214681,-2.1243838813116867,-3.3715641484240555,-5.0173447851597714,10.33052359886042,8.74596441430564,7.476679303243761,6.619841850034525,5.8074132351390695,2.692599952422479
2025-12-31,-0.8533853585682816,-1.5946304308914416,-2.3006693178595716,-3.3707194382467054,-4.96904094134708,10.69209475286097,8.729984997164596,7.518211101217331,6.356694862363721,5.4717715233358,2.4663911948712203
2026-03-31,-0.739283148365022,-1.428998961177086,-2.4168505468804335,-3.3932422010388374,-4.941282804073454,10.340897926527038,8.25174903516752,7.213067755547353,6.283727617184809,5.574105281969044,2.448710038825015
2026-06-30,-0.6675129367750277,-1.381127857282316,-2.451516599147241,-3.7703764703950315,-5.645415412844534,9.89358626561665,8.524373892740078,7.430710725000411,6.407707250914618,5.707161197554567,2.427019828551966
2026-09-30,-0.7094698386873599,-1.327002166916047,-2.3863892336980497,-3.5458018131720337,-4.968068421136729,10.129870989858292,8.395491756428687,7.437063052129145,6.423259834799522,5.444469579508371,2.4439711436423455
2026-12-31,-0.738882097530702,-1.4968087520562778,-2.110282739951197,-3.409454643153731,-4.835634193878047,10.362675682450305,8.532374166789157,7.179787508246904,6.345304903347504,5.389454625760348,2.386390137725667
2027-03-31,-0.9502179701848634,-1.6533178941419369,-2.2881193575333914,-3.102348747656325,-5.015188401681647,9.818974420387283,8.051154349471501,6.933586289596527,6.231211257604885,5.448480263091882,2.3228389740969657
2027-06-30,-0.5816402736384285,-1.418408854681874,-2.1368589601850063,-3.183961430379245,-4.590266520982267,9.991730251498353,7.844801805415957,6.982200538400485,6.1731058600922095,5.327309282344483,2.399990808531743
2027-09-30,-0.45892873001529555,-1.2862891297111712,-2.2983608131937117,-3.26116399323515,-4.739845370894724,9.70049692581938,8.162589308891665,7.337281836044429,6.358905851952423,5.538912561217568,2.43148386329591
2027-12-31,-0.6747698624015142,-1.5524402126766979,-2.8233457882980484,-3.831768093789245,-5.148244503886923,10.980817586989765,8.732953803840338,7.479438450682041,6.244386464704199,5.360211144117022,2.3796223542524917
2028-03-31,-0.5809083237496071,-1.3418999011007071,-2.128958570787054,-3.070110111213731,-5.026151037361759,10.002690575041328,8.48317439891979,7.337538603285476,6.192537563533973,5.458199485519799,2.450668820372444
