date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,0.11947642341010312,0.1194764234100143,0.11947642340992548,0.11947642340992548,0.11947642340974785,0.11947642341072484,0.11947642341063602,0.1194764234105472,0.11947642341045839,0.11947642341045839,0.11947642341025488
2002-12-31,-0.3392487104154851,-0.8221568413359193,-1.4138231878196184,-2.3027645839751254,-3.2031064654427177,7.119921550767949,5.837839168462278,5.005133850795085,4.45311775155659,3.944683189544329,1.7755806282195863
2003-03-31,-0.6734544324296099,-1.0961578704344888,-1.797147942781041,-2.680921854174867,-3.935030259411776,6.657645448806204,5.453741883624663,4.675337074034824,4.026525030929995,3.476161906972841,1.4409051172387908
2003-06-30,-0.4954677500236704,-1.144135636285859,-1.7449852153998968,-2.4574628661548914,-3.4635589267500544,7.054698355858946,5.8430294787218395,5.1728919960496,4.422101311233151,3.8546657072240587,1.7015948221595714
2003-09-30,-0.046811542161151465,-0.5079496377102255,-1.0195918017313343,-1.7136182789259102,-2.8698368804340957,7.643902709119987,6.468853304928102,5.63494757259968,4.946002235872582,4.372766044730048,2.2589323725725454
2003-12-31,0.0316293430534742,-0.40643440184922053,-1.1346175621960608,-1.7402980838821747,-3.0380069645157826,8.188022084855518,7.000132284619354,5.905609232363518,5.093642368662343,4.401499461422631,2.2897279367055385
2004-03-31,-0.07890741320503158,-0.6715229265328748,-1.3192908040581597,-1.8464361573986787,-2.842380940200351,7.417265053392663,6.409961842505729,5.702342323985854,4.885109664129805,4.289796183538108,2.1750136695039775
2004-06-30,-0.3051967073570139,-0.8447743418492082,-1.397653293398915,-2.1825844414161244,-3.186545313975031,7.8911684889426015,6.784121321506165,5.744355249689725,4.982603618473136,4.325446036337954,2.093022670204292
2004-09-30,-0.2604946906814565,-0.856566752084631,-1.3731076372885842,-2.0991621086236645,-3.457994666599351,7.911399621059645,6.470143964372288,5.683814911707286,4.921839791489213,4.381993893951885,2.055910035681321
2004-12-31,-0.5295096637835339,-1.2519184741473954,-1.863001413043719,-2.5513002665249362,-3.8762887286284964,7.14041399219234,6.106910935361554,5.308007165362905,4.510310389266237,4.064981415436741,1.7743910541449606
2005-03-31,-0.42366864775685853,-0.8594653688787979,-1.6341429530418838,-2.3421596000749556,-3.644832347740412,7.359964393556284,6.113088347049445,5.453089930483301,4.731798652770025,4.172404265281204,1.8280016212006869
2005-06-30,-0.49999495673100913,-1.241785155406372,-1.7591818854677532,-2.5589451360523374,-3.6727828033221943,7.281886485111921,5.909475245885232,5.329411486210112,4.6811840651527215,4.0953874754753095,1.7297564843365651
2005-09-30,-0.7421695615106416,-1.2628156937799395,-1.776127146072859,-2.6764304500907277,-3.86797564761564,7.2696325120616745,5.997729910483218,5.2533871552910005,4.333313842734032,3.8236276217167964,1.5509454232826776
2005-12-31,-0.5146143491082555,-1.0008898031638847,-1.637969934718042,-2.453664104222175,-3.281099936525811,7.782639995169172,6.411806334653858,5.361436287858168,4.598084455822837,3.9533421473880503,1.7891715993772308
2006-03-31,-0.6623531540940086,-1.1745679877641857,-1.7818203864680027,-2.397549733567217,-3.6305402119749863,7.327301650477058,5.928075513030673,5.17454490156477,4.533227339550305,3.9750240015408167,1.6926385967914503
2006-06-30,-0.7603316498618229,-1.298429395409273,-1.9361562397669063,-2.60391656443677,-3.9126785877423242,6.508612248781787,5.7188085707603475,4.841899829258356,4.334131147821241,3.7448886976808593,1.4648448081113066
2006-09-30,-0.5068829972310729,-1.1014458802831584,-1.9103579333772158,-2.739696149067672,-3.9758753328201,7.770347385006082,6.260888310541146,5.295401849675252,4.722736620065371,3.9762865722243967,1.753678098340992
2006-12-31,-0.8051498579655592,-1.3947139729023617,-2.011212782765859,-3.095068485686814,-4.364058038879159,7.092725536551425,5.480901708588681,4.721628456416149,4.095481378050714,3.5303390887634345,1.3292052070751552
2007-03-31,-0.7698826224329158,-1.2981696544293597,-1.8711455255275067,-2.5988837853793023,-3.760581108014993,6.656843095186238,5.301108253449938,4.4855079458377745,4.037170725648598,3.436976017881088,1.3366564254470266
2007-06-30,-0.7858212843502965,-1.3331350851676915,-1.882866936228822,-2.6461196860436353,-3.9843490016415184,7.316255940221672,5.801246874353216,4.971720983263084,4.397059446774976,3.545189966372986,1.4859004907351885
2007-09-30,-0.7841051724837622,-1.438142887692817,-2.128557735692793,-2.9170747945123088,-4.102341027547829,7.225559693901151,5.613183302274072,4.7352529651988995,4.119159162564201,3.642825469224764,1.3306005053237138
2007-12-31,-0.7691395059628348,-1.3231140144848053,-2.048723081160464,-3.0442339938040464,-4.270665579448362,7.198521991405604,5.9440073401551885,5.076065124312756,4.46783963739501,3.9130820716313908,1.4835971906496388
2008-03-31,-0.5479751899505447,-1.1107943720252922,-1.7835786221221728,-2.653813927188431,-3.8203958416909822,7.083089335639814,6.017178274993129,5.297271423846839,4.75153293179309,4.2049555406858286,1.726560823973129
2008-06-30,-0.7572791782929911,-1.3238706207322148,-1.940853432302081,-2.7921783349991736,-3.8907635179464606,7.179908146397418,5.875267050884103,5.028970708252212,4.1391327761444385,3.5946678983627134,1.4254343327248291
2008-09-30,-0.667463273571145,-1.129362189381511,-1.776031138137557,-2.5571506993786963,-3.8823316141258335,6.80978705273938,5.654440620037393,5.023738637640673,4.362157182198345,3.9600868970592007,1.630025471779821
2008-12-31,-0.6494165746927072,-1.1160380741526477,-1.6704814367281995,-2.472181053530753,-3.3960569713404998,7.1414902593401886,5.965187480660439,4.9726891640257564,4.491862427306681,3.864390165912557,1.6474538269810548
2009-03-31,-0.900134499461358,-1.347267844515987,-2.039690577839004,-2.9083518112346773,-3.7924462030567874,6.780945329219978,5.559819741228944,4.705662421124646,4.177156778502278,3.658637417708377,1.3796849537105773
2009-06-30,-0.4448788921353919,-1.0108379278231605,-1.7963356115416773,-2.488682949777865,-3.4433178069115833,6.834320067233457,5.783154068514862,4.899655001151215,4.288373199706874,3.64416580576139,1.6115781883577325
2009-09-30,-0.6057935257202329,-1.1560219613283462,-1.8741378486911375,-2.6627994215061124,-3.743123540300808,7.409137851053038,6.089946296224458,5.217931762916339,4.462116174747677,3.91881321537757,1.6581013682755543
2009-12-31,-0.5245704527616302,-1.068581441220784,-1.7763129557751278,-2.521451506320471,-3.390223844939888,7.100232049284583,6.055230703760306,5.238863409439443,4.533664546303395,4.024142997573188,1.7845073774250366
2010-03-31,-0.7861110026359253,-1.229865264158836,-1.900426722705495,-2.8224128760682254,-3.5986378800466956,6.970892181577071,5.52714423092282,4.7739091817577295,4.247477269009958,3.740188051592619,1.4967665392256502
2010-06-30,-0.758013221554521,-1.2150746564635773,-1.9131702405609907,-2.733002519969885,-4.08904780813224,7.520256691285754,6.164009463727371,5.21152766082531,4.572612058801551,4.0238045515922805,1.5812890587090191
2010-09-30,-0.6402580517512746,-1.1184760923110715,-1.712925381442243,-2.559646598589771,-3.660370181501593,7.455309593271697,6.1859730825230885,5.2813155517106525,4.661330983867429,3.959110157034873,1.7091865108493045
2010-12-31,-0.35296494878495066,-0.9296593815708798,-1.4334222809269548,-2.2313229226634257,-3.7999363255871277,7.434334046858493,6.140279402746618,5.387989616534683,4.582872742802557,3.913818804060898,1.8013455069785023
2011-03-31,-0.7038906325950167,-1.304188036198095,-1.940381326620566,-2.700289963601976,-3.823029256992838,7.433151843335084,6.337486246437174,5.57720683753451,4.717881704163074,4.056062079685652,1.7010440531362951
2011-06-30,-0.3033773291116315,-0.9866071498168427,-1.5686975850485063,-2.385131819838493,-3.868491823501441,7.2073721423744574,6.084314553792858,5.2539479069301676,4.435346921989258,3.9221094630665254,1.7679368938109992
2011-09-30,-0.47289044120144563,-1.0476452512818368,-1.766705017855108,-2.826190182047672,-3.8849747322420525,7.611047680619354,5.876930128743041,5.096801048192523,4.561829561107178,3.843342680263384,1.6290617452029639
2011-12-31,-0.8394519234491304,-1.457762884544067,-2.08253684097105,-2.904212242036186,-3.972773722092149,7.3643544256879245,6.06885249849114,5.091051244785083,4.402029077280356,3.771425163774711,1.4503661110523984
2012-03-31,-0.4244103027325141,-1.0423812491486162,-1.6453914755518273,-2.3116825977459565,-3.4385584131920055,7.290334284850575,5.812571297479918,4.996445913680092,4.2316265120732055,3.648032572972215,1.6428435497309115
2012-06-30,-0.33113778569774377,-0.797005599145606,-1.4383141509822228,-2.3415917198399527,-3.290538896633377,7.390454718939954,6.139167325490402,5.337828684381174,4.685571456213156,4.144830158983148,1.9454327727468617
2012-09-30,-0.6046183831859953,-1.0901957975109067,-1.8513977849029306,-2.5689797730064967,-3.4281094625460695,7.630487063918157,6.247726356899497,5.344982468046089,4.56299359878698,4.04964614028458,1.6924345410122585
2012-12-31,-0.43728800109028576,-1.0513419576305805,-1.6514128583945298,-2.2947452798062984,-3.5891642066848917,7.745607382800168,6.745562470855404,5.792949248537682,4.825894437771594,4.234481858889905,1.98125507281119
2013-03-31,-0.5716490193328982,-0.9337032119931421,-1.4968926096895485,-2.4655569111844855,-3.7225598883589117,7.141961646225892,6.098725477695277,5.486291528279441,4.747678550291146,4.277787905726149,1.8338288225934383
2013-06-30,-0.6323385763239875,-1.2126251642522567,-1.7487273837740624,-2.7370726618952124,-4.12377832520705,7.133896858547817,5.855180944171301,5.02620322944709,4.371216213767881,3.853559000960627,1.6670783640148943
2013-09-30,-0.6374019982168244,-1.1625915772328965,-1.5948573503214547,-2.5809295188359616,-3.50401238575182,7.257200834783539,5.955417367295723,5.120572287345104,4.438711339490475,3.8991548512090413,1.6372602171998756
