date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.046629578838976,1.961811089582925,1.8472434520187428,1.7399673373849813,1.4774913868829875,3.401074229368422,3.1874853941468055,3.0089211622138277,2.903334031638638,2.8161100293838013,2.417574743340566
2008-06-30,1.6062292708631722,1.4407344906118031,1.2836916454190566,1.0006687663950742,0.6222653118688104,4.134523983282664,3.7468434101767185,3.434401927981574,3.255257516947135,3.1075509058630466,2.3557238132406524
2008-09-30,1.3353206503071182,1.1141982179162033,0.804570809444884,0.37270871330100164,-0.03783940114164652,4.753871663717107,4.183991126952395,3.7632681566854886,3.5070037517060206,3.2597552696660324,2.3006559759943825
2008-12-31,1.1645742058398403,0.9029759679987235,0.6805941026056748,0.3077150743856616,-0.41115597223859357,5.029292700674237,4.524190297395085,4.054493563813341,3.605457592487049,3.312246881770725,2.2600814147813924
2009-03-31,0.9319466809100807,0.7704958525892849,0.3756554701385686,-0.020104715699844622,-0.8321480302067723,5.51188617752644,4.824111123144108,4.246516763763389,3.8915940099007025,3.592863083422259,2.278466720667596
2009-06-30,0.9107368086277803,0.4545425699015504,0.13093868727590907,-0.3647388750046625,-1.1014251097059358,5.663040267144611,4.966107473613461,4.466963109006936,4.041912265398523,3.677887778167139,2.245234711561642
2009-09-30,0.8128910283863293,0.4456140352368214,-0.0393572772445574,-0.5583529977531203,-1.3376397571636458,5.962314208487631,5.205126958839145,4.569185038658281,4.134525150836506,3.771588499944049,2.2464891894258914
2009-12-31,0.6191916760692409,0.16417204766254345,-0.2836202983998737,-0.9690318472090826,-1.7225847873420213,6.144122222521275,5.386071923045821,4.652935183741765,4.172211800383783,3.8283717999237368,2.1960627032352362
2010-03-31,0.460176853386685,0.05287290235403841,-0.47915922248703247,-1.0887467413695555,-1.858475885347536,6.515759805745143,5.712674146466782,4.92432636130303,4.402661091530617,3.91494793285859,2.244491981005933
2010-06-30,0.5985620302991905,0.021257575349900915,-0.4865334648762989,-0.9643075624460913,-2.0085013086037007,6.582867301135546,5.892760137701362,5.128770627471837,4.53495203890761,4.097504445862774,2.3102179739070596
2010-09-30,0.27328002792368133,-0.0962817968544547,-0.6289976002663291,-1.3675686718195585,-2.068421336853288,7.023553822955771,5.943408056083213,5.198139290427029,4.775510071623703,4.161977914619586,2.296900844411516
2010-12-31,0.3810926239810768,-0.13562485226722387,-0.6658000849739523,-1.357280539268304,-2.356138133913457,7.16406536767497,6.057100180056896,5.3465383470936265,4.729926287725578,4.209921459159773,2.3211370278682386
2011-03-31,0.3838869444535251,-0.16356941351889542,-0.6916909041255961,-1.4394639503238125,-2.457845688622955,7.1695146899373245,6.121725071011443,5.368316855146676,4.804641323832093,4.339708625038094,2.3706367458918987
2011-06-30,0.26786726871359035,-0.2109252798334138,-0.817970005302703,-1.637751632337407,-2.701971882356678,7.419196710965813,6.2435597550698905,5.511596530314539,4.866454980693435,4.407957388820153,2.330845125422578
2011-09-30,0.19303270193822764,-0.1806990155515722,-0.8371549025702203,-1.5295605468707407,-2.8483811735607683,7.462283561598537,6.293581479395707,5.649733322573901,5.0298259870605,4.495329061279477,2.361478341088418
2011-12-31,0.24414675860930135,-0.08947719778932406,-0.6127540826951536,-1.5142649003976674,-2.724232013634194,7.552996565015056,6.454837852519184,5.766835796924305,5.047933282664977,4.591988840711589,2.3869860047346454
2012-03-31,0.34275930551959544,-0.17845466695856693,-0.7902036088279232,-1.508577163918912,-2.360059738831561,7.696335754672992,6.50483943234876,5.723112896281644,5.072941089215303,4.640082744885927,2.387420114955791
2012-06-30,0.2666119053946554,-0.19219365272399802,-0.6915626758315971,-1.3993929809393482,-2.4894459163531257,7.788416015429087,6.766525021420154,5.92780787942527,5.178893039121924,4.604805048782592,2.4470527461835108
2012-09-30,0.2730447064110564,-0.17509044514255834,-0.69205340344931,-1.4652186805474372,-2.820020197641343,7.740889435208285,6.690123743982669,5.86083700673605,5.237222884187878,4.388383410420584,2.439652483733678
