date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-2.1188394157307684,-2.5405856631246326,-3.024672017951085,-3.784015773884147,-4.6089840169752225,3.8192267529582966,2.974300171532367,2.3849891783779533,1.8958603706546113,1.5327273248419802,-0.36456034220781963
2015-06-30,-2.020599112508842,-2.380967534866389,-2.927987085575071,-3.6103786722762727,-4.610290868286667,4.149398384155229,3.1204188272691944,2.432212369854119,1.8959615430081738,1.4684119222846195,-0.3293626132162868
2015-09-30,-1.7589886201128615,-2.248085837601051,-2.7727617288201283,-3.2936264386174594,-4.124498094631328,4.003081863417534,3.2025141812417948,2.719582174487966,2.2200616266200637,1.6340386276756225,-0.03130879533340391
2015-12-31,-1.8726057904715718,-2.3182917637156706,-2.8201729193343454,-3.3968494397969105,-4.710167744546683,4.000376232668186,3.0226210801086717,2.4371266178995645,1.9210067842328316,1.5641803669689314,-0.20724958008329494
2016-03-31,-1.8418953569127108,-2.3601975515290827,-2.8681858669338673,-3.3725556708932993,-4.150876677054489,4.107779180127143,3.155266596031305,2.6194554024231453,1.975016827911899,1.519672018839432,-0.16464158533062462
2016-06-30,-1.8656200180552969,-2.4089893265052633,-2.867533371287251,-3.498253414350622,-4.4986960160322695,4.2102948711709605,3.2410129922809086,2.56965746640175,2.1010415709885755,1.6902853210307582,-0.16071111022738702
2016-09-30,-1.8059368680814107,-2.202418605556338,-2.742549494319021,-3.436219254582692,-4.31761920473036,4.476903285507529,3.2851319587059318,2.587864056795585,1.990696867103462,1.6385237444994667,-0.04566089141940893
2016-12-31,-1.9005549588056159,-2.3042452230124986,-2.7710115314120185,-3.3871522959380744,-4.169766472054659,4.184433059674451,3.1624712698767934,2.463207431492486,1.970709919960432,1.5292071249017132,-0.1796174547940806
2017-03-31,-1.9714367077396324,-2.436694210363831,-2.8908432203162264,-3.4849653706287196,-4.479287023228501,3.8193040685708564,3.0686225017260895,2.4464188864693432,1.9810770480516757,1.5984920915304044,-0.2378262408617864
2017-06-30,-1.759963807828724,-2.2435412625801168,-2.713828767425827,-3.2982962416973454,-4.096916690581637,4.16610693796285,3.2142037914324213,2.5930938837409734,2.1791902048187484,1.7901178082728078,-0.04333762103462616
2017-09-30,-2.140043392537226,-2.5507530347628817,-3.134679812471821,-3.711349488522004,-4.533545703914778,3.997934122144583,3.0342606017125107,2.388975232915672,1.8810177352901818,1.4155032136876504,-0.35164649511088747
2017-12-31,-1.885527558222118,-2.383056601011826,-2.9472038766441924,-3.643417032216916,-4.836319966921255,4.097124713735041,3.118467140191015,2.4658817701726354,2.0976055898782318,1.4084272738115722,-0.2822137046330028
2018-03-31,-1.8977017152834075,-2.245798789867825,-2.7334027542601453,-3.4877478461410334,-4.377128200595585,4.2049348503078745,3.0378957505713715,2.4912207429592845,1.9471866693741062,1.6106147421161263,-0.17153882884487084
2018-06-30,-1.9633001256023077,-2.427033318661946,-2.8286153678060453,-3.360944008382989,-4.281645051742174,4.24832061091696,3.486587492463719,2.7683608476059183,2.134233700565651,1.60923651948159,-0.1063849019081875
2018-09-30,-1.9039202294646715,-2.2373430865172796,-2.8772432233859284,-3.7380448862990576,-4.505387719880165,4.179648543419245,3.104649874510035,2.4027387043806105,1.9653539484719604,1.562711767196423,-0.21717953208221846
2018-12-31,-1.850307449964027,-2.2456293061755903,-2.579549022565053,-3.2078859369808805,-4.167810006037926,4.190313109714591,3.154555827562444,2.59631251997655,1.9930243030299402,1.587173362611602,-0.06297311479715366
2019-03-31,-1.9982526215696579,-2.4092493026529818,-2.9320199719898454,-3.706833338430436,-4.681660789414641,4.159368359876868,3.3982503754773066,2.6317630749240033,2.1673905356728884,1.6860214705131915,-0.17365498787275618
2019-06-30,-1.8031165275250656,-2.1898284020701615,-2.8620231497341595,-3.573928353265753,-4.3401292007082235,4.058604714756824,3.242168224872172,2.696003128663526,2.2186385429503526,1.7212852336757427,-0.1267072572688589
2019-09-30,-1.7834737538325278,-2.351506686945702,-2.793091074085988,-3.7410391121942115,-4.6720937231005415,4.165548721974613,3.1132229450226068,2.5560954082115486,2.1036794783221087,1.5855026538658858,-0.13166794559685244
2019-12-31,-1.7002837722315989,-2.1740315309896836,-2.5963420632228438,-3.338211136531629,-4.396966938309582,4.119406081074908,2.976787444280255,2.3197238701061336,1.9499899138040535,1.5462553327906243,-0.1295827060792676
2020-03-31,-1.8052895154716826,-2.240687043449276,-2.689236110031246,-3.355929602372207,-4.111674886635316,4.1233045424936785,3.228082897671382,2.7147755999691268,2.2880044421593655,1.7944420349691361,-0.06097049662732691
2020-06-30,-2.0492186346743217,-2.4782486229189917,-3.0043569087233943,-3.594512933839985,-4.6261340542805724,4.204375252254031,3.579444210667204,2.758141519846127,2.038960020725484,1.6909457794504434,-0.1465507398097732
2020-09-30,-1.8923427835855922,-2.3459522416495107,-2.8159696289109952,-3.409761043038588,-4.573461405591656,4.256229490872842,3.0845701227299984,2.480318436921867,2.002027851600811,1.5596843047836209,-0.21318299205836655
2020-12-31,-1.8413907842602932,-2.354764984004944,-2.716159270297995,-3.331334814442621,-4.224127163366566,4.448235748146734,3.385724416897191,2.728453126834239,2.315953674967238,1.7948186054873967,-0.034127839245213815
2021-03-31,-2.0141280208209054,-2.434828670320875,-3.046572439950356,-3.636539264284239,-4.524315293575116,4.365596433400558,3.524896654128587,2.791777930974402,2.1961259911150512,1.8691707494917327,-0.07586007609204327
2021-06-30,-1.923858796716169,-2.3198896741716326,-2.7862850608128795,-3.507023403906305,-4.700582141525184,4.31374181259733,3.1832898177364046,2.5042858021062293,1.9729309287093786,1.5827562606102004,-0.12617003818823874
2021-09-30,-2.034448031904438,-2.457287728145855,-2.898993894713216,-3.488120923531228,-4.5670685935068445,4.30305205224061,3.287171483880461,2.631630973579207,2.093607226160035,1.702327198018234,-0.14162442317700966
2021-12-31,-1.937372026656027,-2.468444380649851,-3.0606153893781047,-3.60173808389563,-4.740971758857764,4.622154020119995,3.1932948554345235,2.5150922038825745,1.9933757126688856,1.7072346069588171,-0.18332745691027544
2022-03-31,-1.977435247971596,-2.5121844128533377,-3.0498805940191533,-3.7162614371561946,-4.708533781608933,4.470697899909371,3.2852166983013125,2.606602444617293,2.078655194346637,1.5397748496587242,-0.2144122250298793
2022-06-30,-1.7490336937639563,-2.193752024693488,-2.6982294051037936,-3.4016843663940106,-4.163765427239927,4.191746688053347,3.160020119161684,2.5997469523035623,2.0836872966220326,1.7197742166099679,-0.02241686087213083
2022-09-30,-1.9916302368159147,-2.449442587450702,-2.9931085797994634,-3.658985718322307,-4.566898411061899,4.2343149702049105,3.3052192827416635,2.67575250496831,2.044552909035421,1.6453361160358833,-0.19422865533983022
2022-12-31,-1.9362427887282543,-2.3852868094890582,-2.8562100687103835,-3.6242003005677073,-4.277695132488724,4.135695513989697,3.088735366992483,2.4744745160039,2.0035904404964184,1.4633070026537833,-0.18033762464514919
2023-03-31,-1.858279490820043,-2.397849166617455,-2.817239943687792,-3.3995089984369873,-4.3375191833588875,4.501835360910053,3.505150222162022,2.695530018403872,2.2148507418961922,1.7417235575386587,-0.05448083875874303
2023-06-30,-1.805524244034269,-2.2335279549271396,-2.821538356230382,-3.4969421053493193,-4.577881828306024,4.2050169822225545,3.24013846780359,2.5909518665689077,2.0764964050170507,1.6234063295530066,-0.16188849100470548
2023-09-30,-1.911575695608298,-2.3701740016910597,-2.8301830633742373,-3.7230727040497635,-4.76820576674225,4.174098017065875,3.166014749588511,2.6297884489708148,2.1468412060570654,1.6225986470635192,-0.17633948798162183
2023-12-31,-2.047359926944303,-2.4069917553588693,-3.1503474908611353,-3.758192481494914,-4.638610713085084,4.129928556167277,3.398681557518803,2.719111785860505,2.1775891281512307,1.6985277104869398,-0.18053467167782764
2024-03-31,-1.8528490092982337,-2.323149732652046,-2.7636487448920537,-3.346862541372173,-4.345852587343905,4.408654784459819,3.34011140497477,2.8043656726043533,2.3099345752073415,1.864334661795459,0.01951176826386473
2024-06-30,-1.8383102761551466,-2.259725797912137,-2.8203933776895105,-3.3302519843953644,-4.5158841141462975,4.175822389349114,3.2218658368598247,2.7134080530357334,2.288025513170901,1.8110700760817444,-0.020184132649592547
2024-09-30,-1.964990934781387,-2.3861056907736136,-2.865960725525508,-3.3893369354144007,-4.547276068021682,4.4605232427236965,3.498648564051471,2.7285549590401277,2.2352647340001637,1.7141627465238964,-0.07759796685006042
2024-12-31,-1.7965586460666483,-2.253487498751883,-2.6818791018799093,-3.108898614957676,-3.9491655356087194,4.0188226608573405,3.196390537520008,2.4917086147388403,1.8983233333102454,1.4568371353222263,-0.1266599267381713
2025-03-31,-1.7991280346000222,-2.3189464620932934,-2.810592469011526,-3.3820289625577926,-4.340540199558566,4.382205638588171,3.20940727135246,2.6410798471605212,2.1115841178761308,1.7532186046504414,-0.056770736540966135
2025-06-30,-1.8527080930293394,-2.3141258595145926,-2.7456604613893196,-3.417484081581086,-4.186357135709581,4.483404510435749,3.367128119864282,2.694544302552121,2.235831339518297,1.6503236206882432,-0.06999100995283386
2025-09-30,-1.7626640188246412,-2.2161528823350642,-2.646131432703058,-3.3385598042967763,-4.730021257736732,4.162349295683627,3.2169500427949687,2.5810311122872855,2.234551837134881,1.7328427811245066,-0.10382940735590468
2025-12-31,-1.8394265806320842,-2.3430117918177538,-2.7829668047830167,-3.3962149154722763,-4.201008312538004,4.525800920972506,3.2546579211980946,2.7861103444486024,2.199959120767838,1.7659767337317713,-0.007070780116089641
2026-03-31,-1.7756336351319193,-2.3894338155362123,-2.898351153025814,-3.5437707102122933,-4.489664878345215,4.117700208397317,3.366528069784971,2.71079460313733,2.291152099621945,1.889713989630693,-0.037426138918153676
2026-06-30,-2.0030921152395016,-2.413232897375288,-2.9304700752952115,-3.497322033723423,-4.40555611944897,4.305786212435905,3.508421085034673,2.8195787589802768,2.2025185385566597,1.785158745477731,-0.104717108360642
2026-09-30,-1.7526193079688532,-2.290582010830097,-2.8218375259576387,-3.353716128649592,-4.0951525821436885,4.382717188517884,3.447656180901356,2.5912871594092812,2.197986462534468,1.7443172525645958,-6.121152859143039e-5
