date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.30295424135550597,0.12001823893894592,-0.04665970143372089,-0.2874947039080178,-0.6629606729443056,2.9219322814097586,2.500894920533182,2.2152309593082133,1.9819157248193573,1.82909153005666,1.08538468696359
2010-09-30,-0.22828754010015384,-0.40488041791091334,-0.6288603109186965,-0.8057939874102793,-1.3684365029132914,2.372881034645366,1.946957070306552,1.651376208230912,1.389300877909518,1.2419038041920545,0.5000386872161147
2010-12-31,-0.35499911573798215,-0.6013441124185999,-0.8289305662536695,-1.143530639188688,-1.5800498547738675,2.1387255723934717,1.7639346578070487,1.4941577809641995,1.270006505100044,1.0488266185796897,0.3019559270329201
2011-03-31,0.31684446843251557,0.12047667199004053,-0.12469227028301688,-0.4020489065721371,-0.9472144913974123,2.9626458524715042,2.475466305384764,2.170372916695869,1.9687303626109252,1.7602693655640231,1.0158666517130763
2011-06-30,0.41100792124345675,0.2260933832869907,0.05604463654858716,-0.27959484140168556,-0.6454215207690552,2.9333024555682417,2.554699942215129,2.297052834211328,2.079623700590086,1.9192189902664443,1.1514501815765228
2011-09-30,0.02555229273578208,-0.1850374299984261,-0.3918962816812446,-0.6704293699844142,-1.1199992197057904,2.632211293801231,2.1963901603807674,1.9682883250618393,1.727793500221816,1.5275311634619815,0.7659364615732066
2011-12-31,-0.3424647888762635,-0.5286513166699276,-0.7478979536429016,-0.9730055184996971,-1.3939235281153302,2.1466964415673155,1.7819144848608337,1.561467314808883,1.3144179865629342,1.1545354024118697,0.3806718259838341
2012-03-31,-0.15074546548361623,-0.3217754387884231,-0.5856603515421943,-0.862454588098581,-1.1658640936396134,2.503064765327709,1.9831443567311584,1.7540196574823512,1.5087376301006032,1.3154133696709254,0.5882001257661215
2012-06-30,-0.7038282110760372,-0.9319158204969842,-1.2146871549805,-1.604289235718185,-2.055641284773656,2.668988752451786,2.1647127452254615,1.7916307353909344,1.4488029466945158,1.2035479969386902,0.27590193547500746
2012-09-30,-0.5050079226536583,-0.8274807013785859,-1.2267577038683806,-1.72668793741762,-2.54390570122497,3.624728211972507,2.9158037453753485,2.568889842887338,2.1850244514174664,1.8399208460553327,0.6017890528627998
2012-12-31,-0.4967654175846965,-0.892759050129043,-1.1821425987770642,-1.8426060374145754,-3.0246740947542277,4.262594596068771,3.370641582618534,2.881984425375706,2.437942395169854,2.0777267845084886,0.7635285777992025
2013-03-31,-0.5608634831552033,-0.8500212226432149,-1.1758018456055774,-1.8519397502262187,-2.6449984294120785,4.586389314286782,3.7635941967778885,3.1906280806115332,2.748321798006743,2.3594687213176138,0.9240023844885878
2013-06-30,-0.5191787756891157,-0.8050204958850742,-1.2056327954288983,-1.7328667312831918,-2.393008822072068,4.560211586566218,3.9578326025127004,3.3300925495350846,2.980460653754098,2.604420370024089,1.0406853563241751
