date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-0.6220766969490366,-0.9243223655571176,-1.240690047008286,-1.624781411127818,-2.186758138696432,3.5473234043967405,2.923829758999341,2.4051683330907903,2.094744016614314,1.8137050286670453,0.5867838561883526
2008-12-31,-0.787631173975023,-1.079081129429571,-1.4007568441102625,-1.8841677520754385,-2.4039835396256315,3.778885316482672,3.028652296857026,2.633669590918153,2.2847140513464925,1.9239937320995049,0.5728965505035485
2009-03-31,-0.7908289853510553,-1.0861785623291986,-1.5181830113573103,-1.9788047724518032,-2.6416705184488354,4.0384152700457365,3.293892545924315,2.8960932261486994,2.3089578160107926,1.96940012742981,0.5955108438755274
2009-06-30,-0.8654667495547108,-1.168701254721416,-1.6052455117015363,-2.0875618878031577,-2.6531970073086164,4.166204704013854,3.5991160177002435,2.9499784035440513,2.508444449469116,2.128529654749789,0.647599809047983
2009-09-30,-0.8110256244940994,-1.193256044847224,-1.5692303904728644,-2.112513224682755,-2.7984095010338605,4.552271551179987,3.6515087813115743,3.0191580508903026,2.5710709825570444,2.1728094270691,0.7008265733195644
2009-12-31,-0.8266986468775439,-1.1576088442082466,-1.651281949779937,-2.067482034499102,-2.9131814758146746,4.820448012849354,3.8723976535586457,3.3122328835900827,2.8276038301674022,2.4184247121506797,0.7585697197472796
2010-03-31,-0.8800073620203075,-1.0840468372856127,-1.5575810683699731,-2.0735696818858673,-2.608783466785136,4.949581216589971,3.9193064324507088,3.230648002283143,2.8074335515164472,2.353870557230331,0.7858808212795934
2010-06-30,-0.9091823244856467,-1.283036063496612,-1.6686343359315403,-2.226665436952169,-3.091355340642643,5.02457025616696,3.9359974748646387,3.2922382628426394,2.8883116242240936,2.3960181413008375,0.7612141350691117
2010-09-30,-0.9592622347682545,-1.304618676723024,-1.7070845550704261,-2.165140742342808,-2.965598082911536,4.87626347963499,3.8947138203459852,3.414096632062247,2.942521710437185,2.5816995722813374,0.7948941113099448
2010-12-31,-0.7825610469238908,-1.243328825496126,-1.725306279930583,-2.3332607219573087,-3.263423832340806,4.886067235309954,3.9366395750793037,3.472292172148461,2.9600651194925387,2.5985717169076716,0.7933873496936529
2011-03-31,-0.923159701028109,-1.3494383053844539,-1.9359120814073871,-2.314883285106406,-3.224885116241527,4.831732949398004,3.9795389633674683,3.321749037523336,2.9170346540401626,2.4653932087667085,0.7393335269643181
2011-06-30,-0.861067197392984,-1.2435927195735719,-1.6594094870465592,-2.4962030873224017,-3.3981588187684375,5.03375239360897,4.136103274282443,3.415225764607821,3.022359698092636,2.5048553163586673,0.7946178854036483
2011-09-30,-0.7886274964761464,-1.283517094062847,-1.8135743372887037,-2.483728991294698,-3.3118280300813874,5.234344277145864,4.114992249109983,3.565394472014849,3.042597700488847,2.57814477076983,0.8696482609231517
2011-12-31,-0.8812143704175046,-1.2184169730028893,-1.7619288151900725,-2.460788870143038,-3.3225224299013534,5.379907615008972,4.034180393554121,3.4687079601720905,3.0368445103395203,2.6074257268336787,0.8684179823044405
2012-03-31,-0.835530875613455,-1.1845895979218923,-1.6172792758931798,-2.3350244125578956,-3.4426781318270483,5.498209081433569,4.413672865323104,3.578852493229223,3.140009750544759,2.7151473535523607,0.9764880592230278
2012-06-30,-0.8844651082789978,-1.3049236414917287,-1.8113929458288602,-2.504379636861709,-3.423698185271562,5.674755143688626,4.534977331592427,3.732213104625415,3.2469695159045298,2.7937012377130754,0.9935123742746503
2012-09-30,-0.9542368479028562,-1.4389972665439732,-1.8745484314476868,-2.4587010599036008,-3.530553658610469,5.821206284978531,4.660218507508507,3.952679971781281,3.342850148079446,2.98133646611336,1.0200139012939233
2012-12-31,-0.9182360094564967,-1.4834418459977794,-1.9598576080600116,-2.5498044116892604,-3.4983851641591235,5.972611815067963,4.77250947365806,3.9803505513723136,3.391402491415918,2.9442568325926954,1.0537829833190768
2013-03-31,-1.0265677930818673,-1.4502691498000653,-1.9522399824898118,-2.526104144431063,-3.6378047120724344,5.92312850248915,4.7712023451087715,4.04175584815698,3.5667520720703116,3.0376162406407614,1.072239041082475
2013-06-30,-0.9803128946592188,-1.338921900740564,-1.7890085094932395,-2.598604440898322,-3.632332474249522,6.275326170409712,4.8848315815721355,4.289500539339852,3.7069076971127712,3.0860608368103115,1.1667671135617317
2013-09-30,-0.980014533881568,-1.3535229479641697,-1.8661837288506233,-2.55210799156963,-3.5949506198552306,6.400564423501454,5.078908151278783,4.247065358588298,3.7206791686330565,3.227609707225376,1.2127572180495299
2013-12-31,-0.7607759636804046,-1.230819689635676,-1.8965243524374453,-2.697132606761732,-3.623209926393367,6.394501593416879,5.430435871381278,4.574096341432532,3.9602038663289596,3.2500057024712925,1.2965302552678433
2014-03-31,-0.9051316414375288,-1.3703717898163714,-1.886867346684229,-2.735143115329508,-3.826799919608337,6.447270552045414,5.091024839145386,4.42441773381268,3.82487685800712,3.2931879409779263,1.2666241233724511
2014-06-30,-0.7742006125511569,-1.365183448756202,-2.001453897049521,-2.6888585062688652,-4.01300022490666,6.3838801965160785,5.242991124647123,4.489605568189248,3.813540286953687,3.291941671001797,1.2771427135720566
2014-09-30,-0.7053603740145076,-1.4304533648358597,-1.965365785063744,-2.736724707009097,-4.0143618561053085,6.256204000223908,5.265128804351149,4.384915114178312,3.7014172764622266,3.249481953187705,1.2508868589806454
2014-12-31,-0.7815502343929137,-1.3205898868446697,-1.925677846563778,-2.786038983481387,-4.136984948719913,6.547299425616604,5.251101349826182,4.440799867688883,3.790801572723712,3.2089857009065748,1.1835940231366637
2015-03-31,-0.9239735230272328,-1.3511466085446622,-1.95446630366094,-2.9006776543778146,-4.2069433911163685,6.318781368659199,5.122290686431175,4.441598601113017,3.7794263602816125,3.181881341960935,1.1522938031452425
2015-06-30,-1.0189444662665248,-1.6777024857777545,-2.229179343800358,-2.984672496329921,-4.039654333136145,6.237709480443687,5.2275548584185705,4.370208557620581,3.850434620995058,3.443284376905198,1.1469233452877612
2015-09-30,-1.0066685876164994,-1.6116360829417364,-2.328085521272316,-3.1626648561944193,-4.531882727304703,6.669805122804151,5.417519114448077,4.711871596307238,4.012060078482471,3.4961634217294923,1.1920859298936315
2015-12-31,-1.1884117432426344,-1.7035555453288609,-2.4120718871921243,-3.2964395105709254,-4.444217577196852,6.573154267826653,5.381345982051844,4.519933184508074,4.015417945637556,3.4677752546047325,1.1480695356684125
2016-03-31,-1.2702460071033261,-1.7127851690653229,-2.3182576678950295,-3.030737495390634,-4.461288388576334,6.593633969977186,5.41331302530168,4.633640284711804,4.069451205055974,3.430434433703322,1.1431605308267287
2016-06-30,-1.2393598112907744,-1.630182046856976,-2.1274170237983503,-2.9565156633949097,-4.418629344574376,6.611374430465644,5.4339638547665325,4.587327184905443,3.817546571462116,3.3358425328960273,1.1187801145093799
2016-09-30,-1.256823251825745,-1.8044182299223999,-2.278444976928151,-3.2787384862173696,-4.365616431441621,6.743274716796499,5.45383578613261,4.569283627264209,3.8450761360732555,3.3785926501847863,1.1014435791363035
2016-12-31,-1.1987544224706714,-1.7341987828546013,-2.4942028423406315,-3.2551036731358507,-4.67720258093588,6.645791345508556,5.351476875700745,4.76638710152304,3.996892137085717,3.4395001997489905,1.110209872830626
2017-03-31,-1.2699495731917865,-1.7411441665525662,-2.5138641673373874,-3.4667973774859417,-4.736095466613532,6.939438494641048,5.510578136219935,4.784610870935602,4.099560645952849,3.503189585513966,1.090255002802636
2017-06-30,-1.1441692856753782,-1.7220664454862145,-2.3810731431924914,-3.441291786058087,-4.571833012042481,7.188520138340504,5.641607375060742,4.711925494287139,3.950469235865395,3.3723322372816167,1.1098483250030595
2017-09-30,-1.156267346135753,-1.729751209466257,-2.3458418923208546,-3.3805984623805907,-4.602725752498948,7.290194189863652,5.558782318597544,4.898098758641867,4.066806072447426,3.4423872842995085,1.1493409120960176
2017-12-31,-1.1855964992930512,-1.7808687514345611,-2.4388935797550526,-3.394313379127023,-4.604835433514587,7.22665078857343,5.721354052646088,4.7746207510569905,4.045529998701425,3.3908541182441354,1.1939829977462721
2018-03-31,-1.1390883481219527,-1.761319817058038,-2.5455501350419185,-3.3319396562770165,-4.287019541249104,7.50258812958946,5.732042124578873,4.621031532020536,3.7540952666832883,3.34801133404965,1.187008731447292
2018-06-30,-1.1322577582617677,-1.6809862954347277,-2.4281809414109734,-3.401773822266352,-4.456987477578334,7.171207158836523,5.86226945944468,4.717465627166151,3.9182559644635795,3.402898366131346,1.2063750594681737
2018-09-30,-1.2164136268685288,-1.7606736759502195,-2.399786822888972,-3.3749874867772034,-4.453122465879278,7.265037788940809,5.640471333084163,4.690078912823092,4.011366775626124,3.354225781105802,1.188219373093541
2018-12-31,-1.0671507224702337,-1.631881587250783,-2.2787236115307197,-3.2326375145958153,-4.475238719700069,7.1048302417727305,5.939511856252921,4.9107937358620735,3.990970383024939,3.407529005572285,1.2364795589872057
2019-03-31,-1.099479351135202,-1.646410048731184,-2.4207205894343553,-3.30448384085672,-4.371406664308153,7.265294762053398,5.857769563671056,4.885036381855823,4.052312302279737,3.443569552557313,1.2450794381462698
2019-06-30,-0.9782311706675428,-1.6814904778369555,-2.331954943735015,-3.1543542778833533,-4.446922175483225,7.240279410103301,5.8176220187903915,4.805485389607966,4.088532182261062,3.50005455639526,1.2373832525869277
2019-09-30,-1.0164933830549727,-1.6446453695261432,-2.2948690621128587,-3.147592532661425,-4.27767256636823,7.2321745307701635,5.944255402522169,4.830167596388746,4.080648905719442,3.488343052885212,1.2738969268256968
2019-12-31,-1.0355178768890028,-1.594149567225478,-2.431481226512544,-3.3249619418738052,-4.146605137419557,7.393956774533184,5.78132190373617,4.912431700556841,4.189730489781063,3.6307490791835484,1.312213609723945
2020-03-31,-1.097756522581772,-1.6681150235612119,-2.4122175306272697,-3.1598225543910674,-4.322026571301707,7.430309994684081,5.834967401975999,4.823208015779312,4.097058291782818,3.5419645332411154,1.2950583546729453
2020-06-30,-0.9129311688000685,-1.5655566296044143,-2.351371048681594,-3.2700351331292787,-4.5079523259078496,7.362421096525407,5.607878856900905,4.733703699046488,4.148291404710847,3.6109779925804997,1.2725383367083871
2020-09-30,-1.1012895807689715,-1.6179067862653995,-2.339327335244379,-3.236837101620582,-4.431386274148085,7.341252276243826,5.8023882457514775,4.8974967446312245,4.233456275689118,3.7227618954262187,1.3031280694866383
2020-12-31,-1.0410923906599368,-1.742175648981592,-2.1935074304075375,-2.945594497717552,-4.452329843542657,7.051154105332813,5.960077649939599,5.053451080329219,4.268785284233578,3.6740762616919387,1.3603549535432584
