date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.3568507036046937,1.2498158620115385,1.1514046676204788,1.0632877735772932,0.9294054578530213,2.319091945409177,2.146111164403907,2.063957398906128,1.9836589391626005,1.9250397059887558,1.626118628240321
2002-03-31,1.9224342497315585,1.8448851579888088,1.7584696783976015,1.6461481515665781,1.471835132853149,3.0340405466968203,2.8541106404293135,2.722945010332623,2.647212933526135,2.5795571488918676,2.245224558952374
2002-06-30,1.7197727865762187,1.6468960506502346,1.5500491733129205,1.428125452740768,1.2554059163015805,2.9359365101604844,2.7436743592742907,2.635090264206318,2.5178223295222155,2.4306610350314903,2.082568427139071
2002-09-30,1.14509380872622,1.0595773899447973,0.9387533088717577,0.8032195566334299,0.6330277084867273,2.403143300233518,2.205533051595933,2.1100846966531623,1.9769051669556967,1.8697725850007147,1.5065396748787836
2002-12-31,0.5013680431739309,0.4281470578561306,0.3343875488463355,0.16539119354947607,-0.03348107241072418,1.8157161703013567,1.607629417117018,1.4460106515324251,1.3370107568266731,1.2346909940131465,0.8696752966749434
2003-03-31,0.720560350278098,0.6330105635552936,0.5275768131939009,0.41149053893222076,0.22188345527014386,2.050555436310309,1.8522511180162406,1.7156050315564428,1.5848399868221499,1.4891867618052013,1.105155851797926
2003-06-30,1.1705727101194938,1.0772114450208425,0.9733409441165768,0.846853844866247,0.6265899667301378,2.552766479470713,2.348831063180038,2.1847204224830565,2.0882920942261824,1.965013984561777,1.5756235306229598
2003-09-30,1.399706566643753,1.2697446085687973,1.1545581036247308,1.037511112554815,0.8066916071270356,2.8154392508924246,2.598847114644673,2.407852650803228,2.252719238066466,2.1553899942526034,1.7828945337455055
2003-12-31,1.50925465055176,1.400288849421273,1.2939351927651006,1.1447860774019079,0.9436501291973487,2.9357379371944345,2.7224010588597043,2.5396363893576392,2.4146426120899243,2.3031394077273246,1.9104884949273704
2004-03-31,1.5747115122066515,1.475256089014465,1.3156656979951094,1.1627703251773442,0.9550776525465916,3.4155249516441084,3.0810331716520967,2.8863563680722217,2.7378783367708044,2.6053577057459316,2.107188126095612
2004-06-30,1.5968804856954932,1.3788214938335304,1.1544554878139128,0.844395592495915,0.38019673055708303,4.435324094474542,3.869350275688449,3.5702025112532505,3.3817265688635407,3.187749195922325,2.3921302662608794
2004-09-30,1.4617718883086437,1.2441765640748828,0.9950122253098113,0.6555771540178643,0.09384695537581855,5.064500536328891,4.574992559445041,4.119004538197364,3.815749205080722,3.57363248651362,2.5657818209344607
2004-12-31,1.3556000570464048,1.1289184430975072,0.8597266140749644,0.4712779594943739,-0.1352614584316849,5.524232079532874,4.896214885095045,4.550154774454085,4.2187821083996875,3.901435877331316,2.6782789570234304
2005-03-31,1.5073520009441381,1.0944628535384924,0.7001502980107253,0.25902137222621135,-0.3545227904666257,6.2072203331656635,5.341593712107793,4.869284174962626,4.524128910098916,4.218523590147247,2.8249308765540673
2005-06-30,1.3425322159753783,0.989827478697034,0.5602338260719453,0.027617827971898823,-0.5309655918383047,6.555680573459462,5.79038677096525,5.093714750674025,4.681098269772112,4.385515992267568,2.914142635250849
2005-09-30,1.3980941429516776,0.950509112291233,0.5794374841198473,0.07641875053251868,-0.8350070245588972,6.960375790596975,5.918370005077308,5.480066012846086,5.012605657197088,4.642258436653208,3.045323191613663
2005-12-31,1.4608118384650317,0.9716029791110268,0.33525956818136615,-0.17286142368405155,-0.9527874438152919,7.140561876664517,6.084052025866114,5.578388118921643,5.2041142324954075,4.793623090953283,3.102153554721618
2006-03-31,1.3592174290752754,0.9746768330736781,0.5370897654838966,-0.11468625535533494,-0.8640686075874298,7.245172226666375,6.506280080289921,5.853965894494767,5.334715375529079,5.016595403577908,3.1767161088397136
2006-06-30,1.3515783726551205,0.9016770761086002,0.43519850494491497,-0.1726536686722011,-1.142498708623254,7.543254369560994,6.6347684050750155,6.004399841265581,5.497810091413649,5.082611899397966,3.2027560801779433
2006-09-30,1.381623766234576,0.9113437698461704,0.4308753693559675,-0.1786344672128104,-1.150899444889662,7.803918409383776,6.758128759361746,6.215120673019111,5.653850504015933,5.178749059500017,3.244403310087643
2006-12-31,1.4037754925502726,0.910336929489687,0.29526546663378994,-0.3384578852046287,-1.4576562400926658,7.8361569309843855,6.853609684811172,6.257235883024601,5.658207563953871,5.289937415418064,3.2512034287359945
2007-03-31,1.2712282601865517,0.8070548125562791,0.26373234371481047,-0.5680026258175408,-1.6862671532318068,8.257880936347476,7.046685554039041,6.375185469048864,5.867143019485503,5.266924890557634,3.2416085967317754
2007-06-30,1.1734564627433293,0.8605267209981049,0.21291985426691795,-0.5007612189113839,-1.7081173787090398,8.042963649104994,7.093809060540851,6.392296661182141,5.951357435253829,5.35927323848802,3.2577976818276433
2007-09-30,1.251922224001658,0.6471143695742709,0.09232946490825933,-0.5786003129170911,-1.8674894326338505,8.208760740791009,7.169486691236333,6.444792816566762,5.795385045632094,5.271084728152834,3.2535169680627876
2007-12-31,1.0900793698988975,0.5404845043636919,0.0635509394417415,-0.6547286862072665,-1.8743865602549912,8.486453720454964,7.294664617059759,6.441068969113904,5.8477582755428745,5.342869622904604,3.2699398238972073
2008-03-31,0.9907157267354725,0.4153952275009911,-0.11957493871489167,-0.7680922124609015,-2.010612639126439,8.432222525734872,7.466678500796068,6.542620710057579,5.942773502065933,5.403073147291324,3.251354024232406
2008-06-30,1.0215901673361967,0.5372428314050857,-0.12311839213077125,-0.9441937382609327,-2.1776349016686662,9.078214856401214,7.356722276109825,6.624010840924705,5.941614269937723,5.41657434620961,3.220267044783086
2008-09-30,1.060117467841851,0.6301034860842378,0.07051069787250475,-0.9211494938415523,-2.295482001213836,8.87162103453851,7.5905487376971745,6.765955796263307,6.1365609467371875,5.5700411077184455,3.294705571360754
2008-12-31,1.0820623687024127,0.5229663837574874,-0.13123966090114259,-1.080620693449382,-2.157397079470954,9.12485439648886,7.677057116891282,6.845970066449472,6.274304330049012,5.63935077715104,3.3295194105387353
2009-03-31,0.9900087967804279,0.41684681015202374,-0.34723712206434865,-1.0804435712129976,-2.428836996642005,9.219133357822702,8.046414118197742,7.239647696597441,6.589573325441312,5.81161001527063,3.3713805397374883
2009-06-30,0.8052685514852924,0.2714986262321939,-0.47330076091108,-1.1541838296805222,-2.1878434257986807,9.4897149126925,8.19264715180661,7.470068217498149,6.492496200264609,5.759715133238945,3.3648329122691725
2009-09-30,0.9248354374920238,0.19777371909277974,-0.32642880961291887,-1.3469608827669584,-2.5112813704149053,9.54653991007952,8.71933584085426,7.285762196985626,6.62350874825297,5.91061998370011,3.418352214975933
2009-12-31,0.8943433118858048,0.31172062400715905,-0.30023536651045646,-1.1096671093726798,-2.8335989729816706,9.876655859245265,8.444142199461822,7.3551107540182725,6.611453587371654,5.96144430358761,3.4834339949128945
2010-03-31,1.0070305890301912,0.29537072891433436,-0.5506757364894082,-1.1253724901784699,-2.589170796680744,9.86322137837061,8.46828537560101,7.264964965658232,6.4923328952545365,5.848495603932619,3.446300660867484
2010-06-30,0.8194864260866312,0.2629157333012744,-0.3913579765730306,-1.4605383369262608,-2.5994524796378258,9.801397683768167,8.435587790835193,7.186882483060679,6.53253426048222,5.924331619472772,3.474921321514177
2010-09-30,0.8997520955679112,0.16037640694270738,-0.29818846355926976,-1.158309887866391,-2.6606419511954114,9.688979937443019,8.265770504788748,7.164200201630523,6.400277679414421,5.80653518132621,3.466211337173295
2010-12-31,0.8640156456150225,0.314032739024912,-0.5521012591034813,-1.3819273105015668,-2.373744286441358,9.858580880545059,8.239866232466689,7.468647391464279,6.712168331552535,6.072888251973231,3.474266679380781
2011-03-31,0.806922769628815,0.16569438996788488,-0.6198103802024786,-1.4367266494805255,-2.6076524098216316,9.781796567413187,8.35446434963858,7.37314891694609,6.587669127489497,6.081068272617686,3.4438029532209704
2011-06-30,0.8075453589328516,0.07792213711478047,-0.6147840536096902,-1.6860923999778228,-2.8021973485689378,9.66999111825277,8.268286738845994,7.271219164270428,6.544094361341219,5.955900910966662,3.389405300280115
