date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.46201523696196567,-1.204726692898761,-2.1337732797831466,-3.04646701978738,-5.152083754830949,10.8303799932707,8.912283764061613,7.664663672334382,6.8327069175398325,5.970816400810763,2.779850075678915
2026-09-30,-0.28070105281647884,-1.1359145373826873,-1.9561986580856505,-3.0204314347000993,-4.902619480442927,10.942227413940175,9.07800689240872,7.49130392783286,6.467017163081046,5.648492387641046,2.7520185720440185
2026-12-31,-1.0550870334720908,-1.7199106717189605,-2.696218195047695,-3.6618717786262467,-5.025112404054877,10.269729228108426,8.531876962572028,7.438657026401141,6.446276612095625,5.489146053362015,2.40066020562262
2027-03-31,-0.6257158565728171,-1.3198830781334325,-2.4398946970688007,-3.747735421013687,-5.288082557134954,9.986671947408432,8.380579533842347,7.5741522366567615,6.638516177976261,5.6059038599775235,2.3345683548793086
2027-06-30,-0.8637811530234352,-1.5316694410888898,-2.4457118225941765,-3.616987406703487,-5.3161835007737634,10.231677263668338,8.49305056774272,7.589852107787776,6.637937987404441,5.935921942869027,2.507853011208959
2027-09-30,-0.7681322249879607,-1.4615895275334578,-2.2177290314169484,-3.248436212558792,-4.732992908043276,10.057278919008539,8.238905357924375,7.346295935757996,6.459401998482672,5.555106281712785,2.375101196924431
2027-12-31,-0.1884151752588048,-1.1438055303064076,-1.87428631811849,-3.125363823468541,-4.9278942588840575,10.725185772264755,8.758759750707522,7.359597907574367,6.706718639898002,5.913910360821428,2.7368658579505993
2028-03-31,-0.31161391076321987,-1.1479342953228278,-1.9603021318389424,-3.0271948347648903,-4.278508894943389,10.102941639229668,8.356443971709737,7.205934875994413,6.464585106077481,5.684368408322449,2.6731905031247947
2028-06-30,-0.3559042723496275,-0.8990368969416185,-1.9644899430050988,-2.9250284899842383,-4.452384586662916,9.671646722323102,8.16504423803357,7.2043927949761555,6.181489696327591,5.6195668870271165,2.5704735089493314
2028-09-30,-0.6051787091045147,-1.4305756103305756,-2.230660496875092,-3.2905961557680996,-4.630919882681816,9.484356762756718,8.169501327708527,7.233366367671734,6.020735376288111,5.321278527331241,2.4172597708714934
2028-12-31,-0.4944584895864801,-1.0373029511044796,-1.8917071119092466,-3.1280182619822683,-4.642138192512446,10.328273381397945,8.363550399932018,7.437312484983449,6.237151886723757,5.527079341371377,2.5398998398192227
2029-03-31,-1.1702683901139377,-1.8750272939384471,-2.604635938447364,-3.508018294017623,-5.048414198223272,9.624619531169154,8.089239819190253,6.913529442208777,6.197078572485637,5.435377989468204,2.0893296365591127
2029-06-30,-0.9044966825809353,-1.4819831901198843,-2.4087499377820953,-3.7009381029275756,-5.021369171612422,9.54540081402737,7.904235041460939,6.938815385020458,6.0688165964283725,5.3910428375295805,2.149449796408976
2029-09-30,-0.9179750631872707,-1.6390139537582282,-2.4767265404250782,-3.412345378827608,-5.015481186397574,10.722298993745616,8.226058698155313,7.092133615336893,6.05313109064487,5.379632436723902,2.2890142014037584
2029-12-31,-0.8244716345522929,-1.5423968823149559,-2.317252588352836,-3.5088324236986157,-4.982993001376224,10.42228939079064,8.713031991295228,7.441019114860148,6.426201634998496,5.493435304652494,2.4672784627909095
2030-03-31,-0.8824709511065953,-1.5366332188120113,-2.336845123188669,-3.403537731206563,-4.470140707879611,10.079755542569725,8.286472618690578,7.021115843791126,6.0909006334467275,5.3210096547931185,2.326184748554598
2030-06-30,-0.6368791419185893,-1.3039605110815145,-2.1562068406515422,-2.950244605909824,-4.202987605611009,9.864299928445796,7.838879936506116,6.639240538313218,5.678956351343034,4.8799673571544355,2.2589761171812324
2030-09-30,-0.7658865821262406,-1.4289395147247363,-2.3845943897012,-3.2852196317657456,-4.404488165000464,9.991357186896144,8.23889900776351,7.294617192819164,6.357685919100198,5.526091748253403,2.4628168388095077
2030-12-31,-1.0206301894805536,-1.7120237820001494,-2.691925709915688,-3.745778574380776,-5.354564551931141,10.974218305231087,8.883242645415002,7.470553575395744,6.734590654910488,5.653277650729116,2.3470613655188757
2031-03-31,-0.7485431611423343,-1.4549439575765932,-2.317438705326258,-3.343475644497962,-4.718342117928598,10.521786016278444,8.686572582328811,7.308020523837611,6.6060193640340215,6.011262124670003,2.584994533000272
2031-06-30,-0.8917405856618488,-1.4504669084535626,-2.1830724292964843,-3.206211030085815,-4.6281066279120875,10.245309567218651,8.94458409755563,7.77104416295149,6.728644319084198,5.744986987498102,2.6123485354945215
2031-09-30,-0.19068492128544445,-1.0474462747496194,-1.986190237598373,-3.36160989973896,-4.66889842570043,10.321584163928765,8.555150704672654,7.284526506747624,6.2809112367472775,5.611258837423172,2.6550108737455793
2031-12-31,-0.6639912777711809,-1.402031173314744,-2.1199019641860772,-2.90541153251348,-4.7568574334980855,10.351037890063086,8.575015016514588,7.4007543651982255,6.412877268845962,5.77697728919484,2.509595699880354
2032-03-31,-0.1809558638634079,-1.0986677740278061,-2.0765482953933767,-3.134074953856192,-4.461161079412634,10.098662444592277,8.507104694100454,7.2107352483293585,6.410953178544498,5.4085447329957015,2.6342024463425187
2032-06-30,-0.7465515356542718,-1.5232593526928073,-2.429282284448697,-3.4361533736543715,-4.854184264572858,10.299078463705435,8.54574593464803,7.275336125200438,6.295764897214928,5.618061011415287,2.4631692492686925
2032-09-30,-0.6001838925712599,-1.3559439618403335,-2.270745278254249,-3.2961848829850426,-4.975073784425588,9.923831656587879,8.40847986172979,6.953795314510991,6.224898922493938,5.506273984752674,2.4113095912184486
2032-12-31,-0.6751802494936898,-1.408378634457863,-2.4061530392209707,-3.498822553407843,-4.7518655766896405,9.913277496626783,8.376754413606925,7.075767696019097,5.898835999382768,5.333779593279764,2.3332796894875374
2033-03-31,-0.7003070394044464,-1.3841012581452872,-2.3881681383912334,-3.376027725677744,-4.537924920598025,9.626164613902844,7.89493317797445,6.739165656759072,5.930435474638163,5.221757333753496,2.3162474238422077
2033-06-30,-0.5650952302487244,-1.2945849863917114,-2.2159003359491725,-3.5750896648542807,-5.1943638407952575,10.266186358360674,8.394506574294901,7.129290698742441,6.054264081264948,5.256449554783371,2.3658016035988116
2033-09-30,-1.0630694402652519,-1.762508420390052,-2.5232842217555396,-3.4347902340509884,-5.139513819658303,9.84375467358467,8.547760647908675,7.262033020573888,6.057319250576376,5.335040053219342,2.161756643793982
2033-12-31,-0.8910230421887433,-1.5903355577322698,-2.45147890949442,-3.5849200850947893,-5.198726006703669,10.218581020406315,8.591514397978939,7.204413143520605,6.182231553322892,5.487289338875123,2.23315477758649
2034-03-31,-0.9659240207075648,-1.7076410085130944,-2.701346176482955,-3.684272563085167,-5.17658541628524,9.915398083750148,8.06390359707596,6.8911769189345495,5.745415363809481,5.023665775585018,2.0699999553238344
2034-06-30,-1.0037047067349092,-1.7117242487197593,-2.607490549811864,-3.798178693239951,-5.600648345199966,10.338853268479786,8.184225016566504,7.166116177536352,6.188523209069663,5.406922851372542,2.228474686163964
2034-09-30,-0.718406170503072,-1.4760884039151656,-2.187533473357739,-2.9650751804251474,-4.769298645147013,9.300345833245839,7.790588212335958,6.768175892395267,5.9916816656471195,5.17284599879293,2.206413587260588
2034-12-31,-0.7913876503042538,-1.5581582604351607,-2.3236773533379607,-3.3077588731216134,-5.003473752119392,10.167707486400479,8.42536558221163,7.183250534350871,6.217474560605085,5.247252072173891,2.2816828860791767
2035-03-31,-0.735920491141373,-1.372971535857237,-2.3170761216483426,-3.390937745503475,-5.12935333030573,9.649076277505554,8.483199070974546,7.426752197798092,6.277854347063405,5.4007511042080125,2.35792090787989
2035-06-30,-0.8297146429904534,-1.7453265905644333,-2.583124718950802,-3.3229470758853963,-4.894284458884024,10.284494381296327,8.72628099685102,7.3389612984499975,6.441963256857863,5.555469786800593,2.4218711234366195
2035-09-30,-0.9538724105984775,-1.7974015443913527,-2.7398238631769822,-3.921045012875335,-5.120271599914183,9.828644707433408,8.164798208384628,6.936758148067601,6.239392406727329,5.477702353906788,2.2438326038155822
2035-12-31,-0.9329222843922125,-1.5661919073288177,-2.2978713670949724,-3.3705358886291226,-4.790878773179486,10.577312757687785,8.464257089732484,7.218281225161416,6.165425725671869,5.332375917501886,2.285630870500066
2036-03-31,-0.7255911172571072,-1.6350186827798097,-2.5446260983479796,-3.445542155652581,-4.876345033426266,10.26150049149479,8.222456914658638,7.285497402070096,6.281922088399505,5.468049943226538,2.412492133949181
