date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.7306769251243419,0.5091942873483486,0.2514472732006485,0.010239367103323627,-0.28054930020140656,3.2129169072061097,2.902465749560466,2.635877313929821,2.439500912739011,2.2721220683767345,1.4712124861889577
2019-12-31,1.0240549215243377,0.7966822174855723,0.5400201040738182,0.2570511378104192,-0.12661146386860223,3.5695821381288235,3.18483047645088,2.9255303437422833,2.6647761398093373,2.5253840782129062,1.7563194590378197
2020-03-31,-0.07408604507032335,-0.25574471596118364,-0.4597248233022375,-0.7689883003839801,-1.1693935362699568,2.6424275990288484,2.25212622123874,1.9426859976976623,1.702269060329133,1.5118228898849835,0.7164417752610907
2020-06-30,-1.2685220784350557,-1.4362722476917362,-1.6552838525663196,-1.939003484504351,-2.4300018085290267,1.471174999471494,1.034922760467242,0.7182614888696404,0.4667696353666413,0.2616383921400205,-0.5041404872913319
2020-09-30,-0.13253138694186717,-0.27381344927243845,-0.51561805091628,-0.8129602410769037,-1.224854287217993,2.7695971508731803,2.2604851397730106,1.872751429356052,1.6430693935976652,1.4453546142195166,0.7001967483670949
2020-12-31,0.6290236071994992,0.3967154265041253,0.14199239261825625,-0.1187971447787528,-0.6334072982689181,3.549870332130858,2.9879742926842257,2.681432892225438,2.482435349767068,2.206933885416408,1.4216225903401334
2021-03-31,1.3658475349693338,1.1537953839745811,0.8946568750984745,0.5689939894963469,0.1341203201412804,4.364956927796166,3.9656555128825417,3.6123787880335043,3.3238607365478403,3.1370691433162388,2.243841875080497
2021-06-30,1.9004782940204454,1.6766608708604012,1.3492953586206782,0.9682140765063698,0.4232734053599083,5.123350693109378,4.622099977943826,4.2439802089613385,3.928752954753794,3.645073009172167,2.766708259450866
2021-09-30,1.8630722224181788,1.6051716944664558,1.3300952836742792,0.8754284555919005,0.4009701191114332,5.258247169052039,4.7882086787063765,4.389169336248256,4.075152152917061,3.8639372223378077,2.8331714927112013
2021-12-31,1.9297101348024743,1.6663927568803696,1.4173123631070017,0.9946324936935413,0.3747356024785322,5.449033543592858,5.028847914755503,4.637366073732361,4.328701946893409,4.086807559660915,2.96583119698164
2022-03-31,1.7420830429893326,1.5300621179612004,1.194853844416948,0.7227803278462503,0.12059267734888746,5.813887961790419,5.183425669234433,4.7929406095442655,4.447723269790134,4.070209836041766,2.945606889704639
2022-06-30,1.6217345979308768,1.3139098678292478,0.9526098669203393,0.6610318065883329,0.007170469580391803,5.9033729048011665,5.373148997355973,4.758161793013362,4.376003947806669,4.124624397633369,2.880510987921959
2022-09-30,1.5304466727800357,1.1972582032440218,0.8169574897680012,0.32706190530030277,-0.2131356591661966,6.214988823006216,5.4056279341966675,4.995441337331755,4.483761401155062,4.190316539129691,2.8669162409027167
2022-12-31,1.4164257373846558,1.0603251748166453,0.624903404361143,0.18478742126775938,-0.5183409220821638,6.175640055689775,5.486858186902708,5.006266550862552,4.639007624305547,4.266435759133641,2.8235011828078327
2023-03-31,1.2424218658754542,0.8784553453111448,0.5629443824853424,0.09388043325370621,-0.7951208606525775,6.654482452330084,5.757232454197807,5.19341934285793,4.749630198188798,4.333117985301037,2.8357571576424165
2023-06-30,1.1845463516474224,0.7868374330741319,0.38208854849411056,-0.11755675210345196,-1.0768268455505439,6.814789382759227,6.019575540534685,5.3456525113807665,4.86526945354778,4.522169123880906,2.8215539808073964
2023-09-30,1.1354661141223814,0.7007848176526039,0.3134257886714349,-0.38160465815607747,-1.4618961341220027,7.0028663677695855,6.142864867390392,5.43656216404463,4.973119183332202,4.452449477293178,2.8204403541598295
2023-12-31,1.0437932562665098,0.6143209568004866,0.06036460367027008,-0.6009279834631442,-1.4115423445772812,7.043277482655373,6.239067869792195,5.486199068115911,4.962345605645952,4.5787513408654,2.811240631350163
2024-03-31,0.9957377709266382,0.4810345868701038,0.010684319817903187,-0.6675824015522309,-1.7082024508119922,7.147544425690429,6.254467717704161,5.621526103891318,5.157194627787269,4.669064806268386,2.774782532811888
2024-06-30,0.8893916217582811,0.28236487950103095,-0.10741116480194446,-0.8534593657841896,-1.7613440434262815,7.18210946537889,6.327510972568417,5.755995647121926,5.298854936224704,4.627150288945476,2.752574895196894
2024-09-30,0.9588947721727097,0.23381621551556053,-0.28191522776781497,-0.92323538369385,-1.8220927004942444,7.328406909119036,6.442964663659785,5.738569042353141,5.133855689828405,4.714214600020981,2.7469228036372164
2024-12-31,0.8071046799811112,0.37236590737612163,-0.14135783291866666,-0.889355239652569,-1.754250240589199,7.528580815753086,6.400144460961911,5.7704216371016255,5.229603029597441,4.747197770058667,2.7666540285938783
2025-03-31,0.7749965728290933,0.2991537078701709,-0.23144347767187234,-0.8736091501041097,-2.107123247530331,7.487553404781115,6.483950379443556,5.793146820045008,5.268045631208875,4.8229644361729,2.7434515553371415
2025-06-30,0.7761809652251803,0.1942993981042278,-0.42217725788508,-1.3027360196356108,-2.04845950197595,7.520967792068291,6.506505113430066,5.817855299499864,5.1780492199251835,4.707861711799705,2.6999879721621154
2025-09-30,0.7398646144963243,0.07445436750607914,-0.5245509243325301,-1.2084527432318382,-2.209565747920937,7.6355296744880015,6.6139193120225945,5.91344454500245,5.1870404942881745,4.666696889441872,2.7111027121990894
2025-12-31,0.6339775806630565,0.15691404725818714,-0.5713467208718583,-1.309626042288281,-2.3856163484750796,7.806709921733324,6.5822148547726,5.808246676571238,5.175198140844006,4.7398670588436564,2.701219355073385
2026-03-31,0.668444299807406,0.14655460155040734,-0.6265363849287429,-1.4125040395866817,-2.5668842521019375,7.668320031547459,6.301591326593252,5.747831303161149,5.193284709738073,4.722252894977956,2.6535937708805393
2026-06-30,0.5346734773519195,-0.034473364694549424,-0.6057970069769683,-1.4510468256026794,-2.6863403975244378,7.893207089080616,6.50796297906843,5.714053694487415,5.283617969634205,4.767880637587126,2.6453780232086315
2026-09-30,0.4168769540412991,-0.015567610664066756,-0.7050502776601348,-1.3234119415281107,-2.5092283386458494,7.842578075972692,6.740022717812214,5.9826573595943495,5.449158033754921,4.884283054110632,2.69297560914617
2026-12-31,0.3950480567553929,-0.07507903843529551,-0.5928804191117543,-1.3597818946047218,-2.6987950304975437,7.842875194224628,6.697054312022599,5.977355795536559,5.371087909593466,4.812396129658334,2.6726475597967374
2027-03-31,0.4050664745501513,-0.0653605479162449,-0.723989923274063,-1.5465785665081908,-2.6256169236122417,8.029309809121017,6.935434270968873,6.006826696421488,5.387703927510639,4.848384126617745,2.6776567418437867
2027-06-30,0.347826609159652,-0.019079533471832555,-0.4545559603617422,-1.4526469795703925,-2.6152916176586647,8.13763908780023,7.102316543025662,6.168292960110829,5.4668081938857185,4.877794129672787,2.7006110447258522
2027-09-30,0.4057735198742378,-0.1892857053408883,-0.6878925100531852,-1.4411152555683016,-2.8972560976088673,8.136889100628483,6.977322843019653,6.153005022893437,5.500661839660925,4.963771392245826,2.6722330126658216
2027-12-31,0.3810682969768049,-0.1866190803634975,-0.8880129154627046,-1.8825677438088935,-3.057219823862642,8.135867024036683,6.914190191097557,6.012525509692908,5.45475478690336,5.070149182938683,2.6475949227184015
2028-03-31,0.1613021797400016,-0.5229214467299892,-1.0168842718943818,-1.759168130707347,-3.0897583128584785,8.328834276756247,7.134390707095518,6.0864160453455876,5.490829644000651,5.075661223032995,2.6414838409977404
2028-06-30,0.14420113714726535,-0.39458813015593464,-1.035086449400409,-1.8246340376003225,-3.266646872681399,8.135879058733982,7.05985458699069,6.244180024579169,5.686137521615616,5.0414247165471275,2.6101281630076545
2028-09-30,0.06076200603016302,-0.518642762267195,-0.9789685370257741,-1.8613632696279003,-3.4011336066866855,8.35746652330781,7.101708293392786,6.301741569912342,5.596666168034842,4.9816734623886925,2.592678952928935
2028-12-31,0.19886090840861792,-0.34410238829235595,-1.0259831176551115,-2.0353406533367213,-3.29463419950825,8.549204416837394,7.2382578303723335,6.306629110882982,5.629188804613691,5.015395909661434,2.6160738246132706
2029-03-31,0.05659679326181033,-0.5352750171926823,-1.14035165514641,-2.124760656719827,-3.5395311531459352,8.769272043758955,7.3355767767095275,6.327153837529265,5.600589720858144,5.045139096492463,2.58116896354688
2029-06-30,0.1047773029367689,-0.41246666324189185,-1.1676944275364782,-2.141001921753597,-3.710923568420795,8.949218478653624,7.249286696561565,6.29043347601024,5.651988832088617,5.2140697941009915,2.6220804035963075
2029-09-30,0.13203726320873477,-0.38587451088302593,-0.9452627248061569,-2.12601685533068,-3.733116103675025,8.99521647004195,7.3433413601242705,6.440204724725108,5.739802248989067,5.209183479592928,2.652914995994949
2029-12-31,0.20765469859343,-0.5326364785264079,-1.2542307198287723,-2.229897953959063,-3.8858883006681264,8.974248237287338,7.362840638333861,6.3916672667279935,5.66148596781401,4.934709960712806,2.618085288384116
2030-03-31,0.19449512840382743,-0.5151107456012713,-1.2699184623023685,-2.498659340797616,-3.6877948127627453,9.166837334859531,7.5818342617780985,6.5148424502161255,5.7763571711342685,5.0244546061727995,2.641507060963929
2030-06-30,0.046584051387969616,-0.6311100938039669,-1.6188793707017322,-2.4169548289790086,-3.7948090927226747,8.893829381579978,7.6856703792376155,6.500202616154236,5.932075207110277,5.143577801819132,2.6048165533381815
2030-09-30,0.0712471048188199,-0.5036762824709093,-1.3415473143880998,-2.719233397088022,-4.021922303201157,8.640812329702271,7.666524020148773,6.704457398820214,5.927317021914384,5.342811059327778,2.624040170405264
2030-12-31,0.07317002524268057,-0.6479061173429708,-1.5384139593221917,-2.7058014988219288,-3.9982363209783554,8.806682611070636,7.619794101499625,6.788714783309791,6.041477395915682,5.4988287312000885,2.6669170392603534
2031-03-31,0.01281228250959554,-0.7789805590481853,-1.6259867002980721,-2.8365295898044245,-4.105371338446609,8.87717089848076,7.775779717496182,6.889779860535971,6.320904638428498,5.533105056928131,2.676790668363886
2031-06-30,0.04687717298472727,-0.8030293142110887,-1.5847242130042059,-2.5786852930619624,-4.044742474452521,9.095350783018285,7.717256999696975,6.933706652299074,6.1958491117216425,5.634908410551793,2.7198659672485457
2031-09-30,0.11101690311076462,-0.7873790114791444,-1.7013448822348423,-2.6940715658385086,-3.966673590229213,9.101424417829262,7.850003640815144,7.048672280678587,6.203215761944939,5.550468874663748,2.7340950363602885
2031-12-31,-0.0702642068571242,-0.8985364455650551,-1.632642277170694,-2.596143793256469,-4.351134397775061,9.29713696688415,8.012021512160764,7.097290428521982,6.1535262312953485,5.557972125364476,2.7562234365538525
2032-03-31,0.08159063849328696,-0.7066878309037765,-1.6481698358515358,-2.474988525940679,-4.141138221420604,9.261216912779084,8.119637704374234,6.974405171592943,6.1659173665248606,5.589572575283359,2.768103153211058
2032-06-30,0.09589537982848073,-0.54778085972809,-1.3202794516302916,-2.3503136097602972,-4.077545951360454,9.662751441329009,8.075845676050868,7.172281947246912,6.294634640829454,5.641146717088007,2.8498425277562167
2032-09-30,0.08462955007737616,-0.6232768729340039,-1.5115107086052708,-2.626046270132189,-4.316634254784411,9.393402935534962,8.085610076566383,7.150461876545829,6.343126334965906,5.67931629432281,2.841162879746163
2032-12-31,0.1567069500270537,-0.601646518158125,-1.5712901399437271,-2.338390265209311,-4.114263331071347,9.358099614794082,8.231848734890102,7.063920827988762,6.345794779230323,5.7933836361013515,2.8542704739039184
2033-03-31,0.11360641121393344,-0.48736341832025065,-1.4995074934458446,-2.2986498022930286,-3.9816122663337907,9.430015678885953,8.165724265076875,7.24739800331645,6.492810847465802,5.680315481316941,2.889827325248623
2033-06-30,0.24703788756068867,-0.5047123513435476,-1.3351371563916645,-2.4982475308925496,-4.103431488373674,9.581834267990315,8.20804032373664,7.2565071731311335,6.559748460190733,5.8641724354740195,2.897305971632358
2033-09-30,0.23500310018151005,-0.5996952605817434,-1.4456193020186792,-2.3037317752157938,-4.242020096066588,9.571737580601347,8.350574469679415,7.359862860487417,6.508528125936759,5.7344904516199575,2.9056335707158065
2033-12-31,0.10257604869770987,-0.37145404457669784,-1.277849879135733,-2.42314881422959,-4.175058092260715,9.76343149433707,8.393993619347,7.402617961355932,6.60709175394351,5.9222816933623665,2.959546860484751
2034-03-31,0.23996606338260174,-0.4915980736103265,-1.4341204278768327,-2.3070682410468795,-4.044620577539426,9.981910216309117,8.426395602014344,7.398077609727618,6.535765108648274,5.798261160796998,2.954220829817144
2034-06-30,0.21402729026128364,-0.45947239125738637,-1.3755991810460984,-2.5514844832977683,-4.025638420160861,9.727379106070728,8.278224310703228,7.58195314684601,6.698883859024562,6.068731697928781,3.0268084302755924
