date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.045626998968001,2.8434229414996817,2.672532434606497,2.296298596100231,1.8773212796669445,5.613327912704345,5.20245336627605,4.965700928349099,4.718440575969261,4.562688616065945,3.783647711314127
2021-09-30,2.998017911838867,2.7781006888274753,2.483162032376518,2.147334901381096,1.6956979361284654,5.862188419191421,5.439232802767922,5.1247203936005015,4.886717444829037,4.700161789856297,3.8312425690543215
2021-12-31,3.2663134904676783,3.024440322992703,2.794296928189228,2.4065347614938424,1.927670482960229,6.291182346036315,5.828108726303296,5.476891355038957,5.224706466101331,4.990879049367135,4.1088760593749125
2022-03-31,2.5975929448005455,2.3434961118648117,2.092112431910367,1.702243181629421,1.2485391057356896,5.831223916626783,5.311195263745477,4.942154824690725,4.665550877514109,4.456236883029024,3.5047930053766168
2022-06-30,2.406621859733408,2.1719667131387683,1.9752597548310613,1.5585833131296547,1.0907250966268096,5.909821689573981,5.246824506233425,4.861805538079453,4.54804264541559,4.312416057330151,3.379168519865583
2022-09-30,2.1550844527333632,1.9211099403008394,1.6880736521624948,1.345162604556656,0.6763703892964696,5.703734067880204,5.201065833698649,4.873564127980804,4.632193378656225,4.3054496033326215,3.2323786518775433
2022-12-31,2.145298603420946,1.884661813434469,1.5289816677469266,1.1480448009373463,0.7249825712665654,5.750557216019881,5.220715388785194,4.934833540351046,4.6139194835317525,4.410368823897555,3.2765213753126545
2023-03-31,2.0195274833713905,1.7190076669650733,1.3252687752004206,0.8577114121276659,0.26004281044204713,6.112199671621447,5.591768560169298,5.1664070490272795,4.839679751413729,4.594043381897998,3.2858982097046776
2023-06-30,1.9100105404056733,1.5265046995710376,1.166686749845753,0.6908076881062613,-0.06416543815788067,6.427223167876169,5.75005124755046,5.363601958683516,4.992236919764093,4.693975914459556,3.245806901831117
2023-09-30,1.8877319957628198,1.4665505685805935,0.9207961077665039,0.3040579616555612,-0.4043060154385163,6.68205282807242,6.0186592135008885,5.448337237604948,4.964163550213994,4.678711047253414,3.220084552269285
2023-12-31,1.7176770921661437,1.3546828511661628,0.8753930424635272,0.31356026738191023,-0.6063665891902312,6.96852039708304,6.071291622901835,5.484690269783026,5.057364061751084,4.762277541595532,3.210356049705206
2024-03-31,1.6750756355714307,1.255097201747212,0.9255810117582972,0.22017224344515274,-0.8137562033455188,7.112816417586226,6.23217314223297,5.654946977736878,5.262776725830716,4.859731441352451,3.2446184836900165
2024-06-30,1.6643509351467736,1.2454702497068966,0.708632967383136,0.07751486282539544,-0.8944442648461521,7.209237208857244,6.4149521819570055,5.949875780864411,5.4165409621277085,5.059597694256443,3.3040900132196445
2024-09-30,1.5253462971678724,1.1343615732132855,0.6327205735568167,-0.149158287585605,-1.1059940096702467,7.572157278568714,6.587448029296412,5.953006950132042,5.573934763098852,5.152434659620335,3.3096553301733587
2024-12-31,1.4130671244132325,0.952350347688979,0.38459227671891405,-0.3569513674243776,-1.4250273082778593,7.5046901503193695,6.578891882295444,6.077531039730426,5.554719989926466,5.076022091932224,3.222250925816937
