date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,1.2487753970485738,1.0813047052225633,0.9267242110909235,0.67590873992871,0.36540881221847066,3.2594543781048424,2.979496785106517,2.7674975245943756,2.6070570103005064,2.423070064114752,1.8328239636802397
2012-06-30,0.9743585130754129,0.726648453749168,0.5401708289855423,0.3146104912929104,-0.003927436277151308,3.0283706921716558,2.7907711173035255,2.576805596025822,2.3826058807135286,2.2117418460649185,1.5802835375870299
2012-09-30,0.9125758184499677,0.7399267867091774,0.5342243665104496,0.36212013598257986,-0.05959152273390389,3.171024477190443,2.8204883479036713,2.5897663993234232,2.409833467690081,2.260038792415142,1.571365809930359
2012-12-31,1.1059564556423096,0.9495505498940959,0.736512794892219,0.5184586726421081,0.09231544744752185,3.485955482114944,3.1344730603040993,2.882491100902884,2.6891027838222836,2.480619944503193,1.7970197659173273
2013-03-31,1.1353640147378607,0.8964605069003762,0.7109618889399316,0.39512040639639867,0.0858816344031954,3.5613787794352314,3.2216174890493443,2.929322175672966,2.7217689388220334,2.511345671002174,1.7866357997622944
2013-06-30,0.9538560015122988,0.741206206891265,0.5134338301143071,0.2888380904349397,-0.10647297938131128,3.693122121002923,3.318932549993736,2.9870032303972227,2.7259000457723337,2.5077426904013933,1.743862433982406
2013-09-30,0.9158773360588235,0.7716625410459477,0.5267471979502503,0.13117529144139883,-0.2906345080759043,3.7962026592540665,3.3636518869034404,3.0500788011948776,2.82054255350086,2.5845138466159767,1.7394044381310343
2013-12-31,0.8827567053183438,0.6609553045115568,0.4460529807359448,0.15305221915058453,-0.5154641882838429,4.085899463531395,3.4901315650315956,3.110825926219185,2.843281776425255,2.5848636448335016,1.7428006050615292
2014-03-31,0.8197427176106054,0.5818751277659073,0.32012347306340505,0.009024500853072048,-0.6226993709268047,4.098481065475634,3.5481324370427947,3.197090242701073,2.8090540632353944,2.5910926918436106,1.7319074603438025
2014-06-30,0.742966964286329,0.5972922103669731,0.22117911109846844,-0.04802242313940441,-0.7084817067592009,4.236650457294444,3.6737458788298705,3.303043759030877,2.9339913447346877,2.7221023813797762,1.7382037591821153
2014-09-30,0.7921462699804094,0.5445803150101458,0.25850953239423546,-0.14164519316491875,-0.8273794578875893,4.273550843088736,3.6786843321820584,3.291620190593525,2.929926210027589,2.706265091672533,1.7340191765585211
2014-12-31,0.7444996685104233,0.5566098161821742,0.24474488965884333,-0.17708459169217816,-0.9225685683531104,4.168110007970749,3.6729822618442043,3.319086878603894,3.0650670563323157,2.7965508824977725,1.7377275634369311
2015-03-31,0.7369271551279866,0.48599415226422416,0.19409575263320544,-0.2630488381385465,-0.7818653882258331,4.389033845194157,3.718035215246629,3.305083479756732,3.011060734137838,2.7824899680410686,1.7498731990609053
2015-06-30,0.7162715128152586,0.45741633472700105,0.09473024403450214,-0.25614108002148805,-0.8768124190410842,4.561084043885089,3.8009266414343656,3.433062243572005,3.1333982054840837,2.917260993621995,1.794486893530262
2015-09-30,0.6196582106054782,0.31538685886620677,0.029193986241327075,-0.300886162393188,-1.0107239891186892,4.635529957859563,3.9320831894557706,3.4884717631995743,3.2616984085067857,2.8854172842773806,1.7973093341477095
2015-12-31,0.6925146805402349,0.42977072357015533,0.04472862337245864,-0.43097946897240336,-1.0491793677880668,4.821260970900365,4.032242335389125,3.6068506535300138,3.2373732445341696,2.995498685680653,1.8378265298640926
2016-03-31,0.7058829955898238,0.3521391639924154,-0.09255201943367819,-0.39941130350137355,-1.0167176479362938,4.922307705789208,4.122575512721149,3.7080289676466593,3.326270758927663,3.0357193549853445,1.8490597864428548
2016-06-30,0.6702571977306615,0.4031971992925154,-0.03163829466898971,-0.49292400408617043,-1.2158704924033925,4.835173656366232,4.186499598315652,3.7778032462412403,3.3936314966238834,3.101886853829239,1.8746881432784916
2016-09-30,0.7565134916560634,0.38754415891228966,-0.051136129442441725,-0.4557198706942933,-1.2309715805044363,4.934128216588252,4.152302052966861,3.7536108636558208,3.4306808167007263,3.2217843377795097,1.9122541673601754
2016-12-31,0.6365108931800645,0.2606085107726308,-0.08947530211763643,-0.596953455980076,-1.183397521422902,5.02286618348633,4.284885274575956,3.8447538833977557,3.5182386768968676,3.185413140913651,1.8961375694385874
2017-03-31,0.6705416851535695,0.22974926525829442,-0.13023005442075464,-0.5957894934132235,-1.3165042579805553,5.223315118108762,4.406745656088451,3.9311399803766855,3.452186358945264,3.181006575593903,1.9103920909566798
2017-06-30,0.5431328610638664,0.2745974881762203,-0.16939767042205567,-0.5653057516666116,-1.487738094616553,5.065308016375858,4.465760830044685,3.9405885005360464,3.5792429227017974,3.2606999565688355,1.906744408867685
2017-09-30,0.5080773947746531,0.18354233920097052,-0.2354227089223837,-0.7142844889680533,-1.3710802522541976,5.149330103043015,4.500969632127361,4.081298078010009,3.6026981651538392,3.3352400900120927,1.928120305595594
2017-12-31,0.46834434016433946,0.11790716215918096,-0.2872059722405784,-0.7130806646487575,-1.4049709705775681,5.221486266715991,4.561015449427974,4.030374188553765,3.6902444612689544,3.336701206673931,1.9258827935709186
2018-03-31,0.5668272418635878,0.08563797191516453,-0.2760094953413783,-0.7570444294418555,-1.4048254198031573,5.140024266940202,4.580638158718209,4.143057463712174,3.7439014176813723,3.4043715326736557,1.9471904389429695
