date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.8264134735976603,3.6535301919183776,3.4625546991130873,3.1301909512390718,2.76346292953023,6.410584867483319,5.94294736161819,5.594886582385128,5.4012055832294585,5.286741035814168,4.543438166760654
2021-12-31,4.0284959018750035,3.851361873887115,3.6062792934185977,3.3482220656800497,2.993877788051765,6.612085590654411,6.181389081212919,5.934647537915062,5.661351556365121,5.470251164962496,4.745408867748641
2022-03-31,3.24851218244343,2.9969274266802612,2.8283746750137486,2.5115629518030165,2.1520920127794207,6.06024781373638,5.552160570035703,5.260815564726569,4.973340060048461,4.787536212808918,4.035470324653857
2022-06-30,3.118138704857638,2.8894329646309735,2.6365175204129594,2.291445040534027,1.838979317960829,5.790353591683615,5.3760916840519295,5.062264054629399,4.842057786480751,4.599953175456662,3.8318827436435856
2022-09-30,2.9229741727785354,2.795702752640257,2.462366071393792,2.0546626211147796,1.693107133945643,5.803107090841454,5.424632856286749,5.022962441224717,4.808535846443776,4.6172486105651265,3.742452970236671
2022-12-31,2.854354245554328,2.654476747532967,2.4026533374011176,2.069517136604766,1.5773678242582365,6.017133475524389,5.477146013964179,5.108431954980611,4.736469792159982,4.60600859216925,3.758663168962383
2023-03-31,3.1573815870098874,2.9681036159890812,2.697127498114834,2.3849135958640817,1.908843106257833,6.1682216474093465,5.656866242472284,5.3761086361171735,5.185772143379951,4.992736716148627,4.06105582422352
2023-06-30,3.0315742605120963,2.7578063361082674,2.522470912648193,2.204863217848719,1.6920922427468144,6.096950740572897,5.669007870485496,5.3196649286370565,5.129406468020806,4.899989216707189,3.9338298096493367
2023-09-30,3.5498299116851477,3.328268379121618,3.002930877142072,2.6226908034316336,2.126780702346729,6.930489518711912,6.415551272274691,6.073445781416764,5.717725107902445,5.5026404037029835,4.510784054374738
2023-12-31,3.7002878859003734,3.4858588678509532,3.288384629230978,2.955290822539979,2.292787369247153,7.209284531388805,6.667353993511596,6.317337467522471,5.999557922535605,5.765887857274678,4.752865091991358
2024-03-31,3.586603977538825,3.3607947670151206,3.0077346906158247,2.6499473321281437,2.2184831417704585,7.441829847577276,6.844413956658272,6.341256345985158,6.0603845474106315,5.783578101257044,4.724958447742285
2024-06-30,3.5005219272204022,3.1975095536826075,2.8643769473032057,2.4116770174501774,1.74109166817736,7.691837490039105,7.037856817370777,6.555604525052365,6.089697751484187,5.840330614323349,4.69610331125134
2024-09-30,3.338460038650136,3.0444233671182066,2.7689832845436966,2.2651851832723553,1.3821427784445066,7.818248476036567,7.311207980149339,6.717465992115542,6.380548590186784,6.013501276459136,4.67823796511014
2024-12-31,3.2716224523384745,2.8870402131779502,2.514223310275896,1.99381318182835,1.2708239355621136,8.248951910787587,7.457489900717045,6.989287080444793,6.573325533135774,6.112988725157851,4.684429600792389
2025-03-31,3.063183300684942,2.7496509196995707,2.2843366464766777,1.8489653442624774,0.9655131113778674,8.43745693668737,7.55620545235907,7.131127553943742,6.663976748739422,6.1900135161940995,4.62552532882159
2025-06-30,3.0159505562007607,2.571170269139926,2.2577333873523733,1.768636616081181,0.8417441127734557,8.690747060982822,7.835277956788449,7.24830277625476,6.784700259226987,6.28689117904257,4.637645677527017
2025-09-30,2.896649730008014,2.50344650955983,2.216022815760027,1.6471646661209491,0.7227076818290765,8.801181001543643,8.132378364259692,7.515686174913101,6.867826997937193,6.409243815801687,4.6603449938108925
2025-12-31,2.7486819750334286,2.4346108934272825,1.9023900679962045,1.4635688596778165,0.5493722836999009,9.002976433915027,8.080972990167833,7.41478898256806,6.940789928948925,6.5122755096614675,4.625104126246
2026-03-31,2.7105476127373005,2.186818265995566,1.6794319449071557,1.2122659031095204,0.10996084700224174,9.302566298368614,8.157537639514747,7.403363141440609,7.000583459436358,6.555019070288317,4.580739369073783
2026-06-30,2.5769012246817895,2.080053344791467,1.6484756598475099,0.9608009515648175,-0.11957694175486111,8.945040278596744,8.191855894294157,7.544050855641634,6.939633670387216,6.45037087848043,4.487106570682563
2026-09-30,2.5607323111095894,2.0258563773961713,1.5261362290144538,0.8392450662075515,-0.24267066436801077,9.368171789276369,8.3289684566154,7.609317253499329,7.051152890323202,6.569968681614052,4.531522747180446
2026-12-31,2.465975658553492,1.9234399012444223,1.255986069567144,0.6972272185619914,-0.360549093378256,9.494833511947357,8.485818418383182,7.730787005249258,7.044439937436379,6.625515998820527,4.481254907311711
2027-03-31,2.3185267160280874,1.8791746490039203,1.3811856589277896,0.5573684456876573,-0.7375206398636216,9.554727118330419,8.523579668834776,7.702850876499458,7.195891506632021,6.773351987076911,4.491733659108729
2027-06-30,2.3897084121207532,1.9280398021929632,1.2996889023010763,0.5088660936587042,-0.7648857594186129,9.805077056254015,8.681732811329708,7.793965586243846,7.177724185051408,6.744385374049456,4.480381171373872
2027-09-30,2.4067424693479813,1.8667238054752506,1.1411406204058254,0.4294099226819186,-0.8011316857419883,10.03890017303911,8.677826041161502,7.962102657549272,7.332389147048321,6.6105180899028255,4.479364296225388
2027-12-31,2.229000880290789,1.7111038154522369,0.976593711945644,-0.03683778697113027,-1.3405094882812794,10.146759028704782,8.812192987851914,7.9298343655018115,7.376432408848822,6.767016704583612,4.423677741338852
2028-03-31,2.1719309375513594,1.6228005481195953,0.786831039854047,-0.06641974909601878,-1.1430216580201078,10.545955363955756,8.89370625581627,8.067780193660056,7.4528268578405115,6.882348176361515,4.399339679116798
2028-06-30,2.1444001189538424,1.5599069726454604,0.9648844422130773,-0.030749688590114843,-1.1503917180816066,10.496122863131006,8.971373339275129,8.094616731721043,7.353089946711675,6.794996832945924,4.423729535737052
2028-09-30,2.076693584321488,1.5556879790505507,1.0777560977775944,0.19891980825851796,-1.0484864318667126,10.328912840704668,9.006677364219732,8.130488644442003,7.334753565105915,6.708902100250383,4.420932833179253
2028-12-31,1.8771641136762942,1.5046146529920663,0.8577554172869575,0.012304091408166684,-1.2364406133712729,10.502694353811108,8.953534353510275,7.945672732958696,7.3534787355032964,6.65070169818587,4.36670795341023
2029-03-31,1.9664834629113077,1.4394810398948978,0.8238088706686826,0.10523396922621675,-1.2684423758086645,10.562936212640226,9.039676873675477,8.103607796112186,7.326767234079304,6.792707930240539,4.42394286083409
2029-06-30,2.0039590061660597,1.3532600243657766,0.8102598397277943,-0.19968498022069348,-1.1419888302800434,10.37562353380693,9.028793876641545,7.860668637863725,7.306851647220119,6.735907289262869,4.3443423390402565
2029-09-30,1.9587450799079713,1.3891651131474494,0.7208591513900515,-0.2431126869082303,-1.1642758447796355,10.299285149718113,9.077199533172228,8.19362928615106,7.354167530983943,6.7237150203570515,4.369276789810545
2029-12-31,1.9362650369701058,1.3891125545533445,0.6783474841630426,-0.19369694943912252,-1.4274860272230914,10.264764004271317,8.98889611904344,8.17475899226785,7.353395279247098,6.675774933971205,4.33968077228042
2030-03-31,1.9699217956676764,1.230557806628318,0.6207053757610952,-0.12154308548068649,-1.2495096844438098,10.333177391095521,8.962946828403535,8.15523252662662,7.442308344362386,6.847937732132557,4.392776569087239
2030-06-30,1.9200518615137556,1.3835832718582624,0.5438521309389239,-0.20732767502698346,-1.5511070496274941,10.593140381123902,8.84356049829383,8.07808661070922,7.407789193249752,6.835378146074529,4.403047814829292
2030-09-30,1.9127942873994719,1.2483250964171018,0.5615594498373748,-0.33131765223491705,-1.5101373855697835,10.527210377933855,8.922431526665173,8.21381949993549,7.525119299522827,6.919335958751583,4.393307571821232
2030-12-31,1.9565269602294646,1.3760959479945671,0.5910637810709978,-0.13615902573652816,-1.700763503111908,10.685338510533631,9.19239202982942,8.35349036586139,7.579468823290661,6.8889239927055455,4.4799238728389525
