date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.814476453659067,4.729887678932956,4.58278745708253,4.393752731539557,4.174604861955501,6.081356340342635,5.9222434369248065,5.770378670193624,5.670397377008708,5.576193983707455,5.1738126758709875
2006-12-31,4.396443519675186,4.191243369696851,4.03332804955993,3.7601344047794085,3.3821220393281592,6.8358991844176495,6.505597549215903,6.239663288446841,6.035352310336367,5.87239178042714,5.131951185366176
2007-03-31,4.054093512436299,3.8117614713411574,3.4978927616631386,3.176265670611627,2.679665063454024,7.384076698039413,6.974275503082698,6.564583839667684,6.307905271106768,6.010945784121517,5.045057979398276
2007-06-30,3.740968891215994,3.507340352534073,3.1914891196034936,2.770568818416492,2.145536356320315,7.6906644151756325,7.025467639682757,6.735618034010326,6.37769527850557,6.0963385372605075,4.9300098138357935
2007-09-30,3.512318980065159,3.205333488181499,2.919969111618864,2.4370668014783887,1.7107303846164634,8.090398661603256,7.207007809187404,6.716523420086087,6.450717226883317,6.072139901631738,4.783572081875141
2007-12-31,3.2268919831629157,2.888156849370755,2.5207273237713803,2.060178754499754,1.3802215842729302,8.371260255932185,7.42869732430897,6.83803972725798,6.402829623650701,6.051302392822524,4.693643819694199
2008-03-31,3.1210299999029307,2.742298452654776,2.2423565927058693,1.7871706432319048,1.2069315051813447,8.41662695903451,7.548682742023701,6.887723618295618,6.51476944508767,6.2219148255952845,4.674063722529422
2008-06-30,2.931335721754299,2.537916705192288,1.9943467716760186,1.481658451486818,0.8551316233961579,8.548222867297595,7.539745959330025,6.92805727376925,6.483900262896435,6.152498392886654,4.566970448907064
2008-09-30,2.8536187740951613,2.4708562554669022,1.9240796845631203,1.4258822948189556,0.5775888159993574,8.698611794893996,7.699582147828771,6.970807661408326,6.501120758781746,6.195731375616289,4.552215907162555
2008-12-31,2.7968099080109274,2.368736000390773,1.914136898999129,1.3250136836651256,0.2634548916159303,8.974239022097084,7.705886029394842,7.012323323100828,6.503226372711973,6.094067459669558,4.502398885926965
