date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.15999999999957915,0.15999999999948855,0.15999999999938685,0.15999999999923276,0.15999999999903203,0.16000000000124182,0.16000000000094694,0.16000000000072445,0.1600000000005748,0.16000000000046288,0.16000000000003445
2013-03-31,0.1399999999995858,0.1399999999995014,0.13999999999938417,0.13999999999924384,0.139999999999044,0.14000000000124446,0.1400000000009376,0.14000000000071955,0.140000000000569,0.14000000000045,0.1400000000000351
2013-06-30,0.11999999999959154,0.11999999999951161,0.11999999999939437,0.11999999999925048,0.11999999999904354,0.12000000000123245,0.12000000000092781,0.1200000000007142,0.12000000000056676,0.12000000000044508,0.12000000000003469
2013-09-30,0.08999999999959485,0.08999999999951935,0.08999999999939945,0.08999999999925556,0.08999999999904862,0.09000000000122199,0.09000000000091868,0.09000000000070774,0.09000000000056652,0.0900000000004404,0.09000000000003439
2013-12-31,0.0899999999995984,0.08999999999952335,0.08999999999940478,0.08999999999926,0.08999999999905839,0.09000000000121577,0.09000000000092445,0.0900000000007033,0.09000000000055852,0.09000000000044128,0.09000000000003407
2014-03-31,0.06999999999960149,0.069999999999526,0.06999999999940876,0.06999999999926443,0.06999999999907125,0.07000000000120421,0.07000000000090534,0.07000000000068862,0.07000000000055717,0.07000000000043638,0.07000000000003397
2014-06-30,0.08999999999960995,0.0899999999995309,0.089999999999411,0.08999999999927333,0.08999999999907793,0.09000000000120201,0.09000000000089736,0.0900000000006762,0.09000000000054964,0.09000000000042618,0.09000000000003366
2014-09-30,0.08999999999960995,0.08999999999953312,0.08999999999941544,0.08999999999927688,0.08999999999908148,0.09000000000118469,0.09000000000088626,0.09000000000066866,0.09000000000054165,0.09000000000042263,0.09000000000003322
2014-12-31,0.09999999999961329,0.09999999999953779,0.09999999999941656,0.09999999999929088,0.09999999999908749,0.1000000000011716,0.10000000000087494,0.10000000000066489,0.10000000000053877,0.10000000000041886,0.10000000000003309
2015-03-31,0.10999999999961751,0.10999999999954468,0.10999999999941945,0.109999999999296,0.10999999999909171,0.11000000000115673,0.11000000000086363,0.1100000000006629,0.11000000000053411,0.11000000000041332,0.11000000000003295
2015-06-30,-0.48228025520414963,-0.7795517249141204,-1.0785758644284336,-1.522552713716359,-2.1516941385666835,3.56666981870724,2.87462890478651,2.405815060198943,1.9888054410673441,1.7026932015469733,0.617379684080692
2015-09-30,-0.5673462673939422,-0.8806941715278471,-1.3046886015318906,-1.6763575562684165,-2.3934829120656698,4.985978932473189,3.9633851417050856,3.3722461237810926,2.9094950200095298,2.5296148683593636,1.064903365001677
2015-12-31,-0.25206358216034186,-0.6171842105269256,-1.0812427267334925,-1.7892717514712038,-2.3749192312773433,5.230568567794853,4.521748340591856,3.97892027142116,3.415659206760803,3.0341853624414803,1.3672018223400528
2016-03-31,-0.25019819183503866,-0.6938964859483274,-1.200469078282386,-1.865148126508073,-2.7548508388391344,5.5718717712457,4.695440302158817,4.0894519101181075,3.596353375688362,3.2633914706859843,1.4194433689194694
2016-06-30,-0.20541865514856283,-0.5452699581172107,-1.1560802920354565,-1.7651687454563163,-2.7278801337975382,5.2201009962219835,4.556225484086523,4.062560302961116,3.549068485165454,3.0973263220785463,1.4403540721468562
2016-09-30,-0.25252861178740993,-0.6859899326876322,-1.1165764249283496,-1.705386537292994,-2.6756857858768903,5.7061673817696015,4.623236737223065,4.103863707549599,3.69940555129919,3.1999789035755914,1.4569550983060666
2016-12-31,-0.34509916201660307,-0.6836813025737287,-1.1936755647263562,-1.8131823342123594,-2.7660950873518164,5.927316494221323,5.027799309433958,4.341982497372955,3.752896659266053,3.305783798411325,1.4838125891895635
2017-03-31,-0.4003854208415545,-0.85131210743282,-1.2083282392276438,-2.0349836952962788,-2.6842077951916448,5.989714306982664,5.070467573266479,4.424846778545396,3.8833187391407247,3.475959734916114,1.5079922581487029
2017-06-30,-0.3636976799466698,-0.8236259924738238,-1.1705173794317707,-1.6947781766036396,-2.6194344802668343,6.098176916127763,5.037781354931327,4.5733273251661695,3.950322007573434,3.2662328543877983,1.590984581910651
2017-09-30,-0.16508485751834634,-0.5642296228667965,-1.2490503928057652,-1.7145702441330801,-2.678292152803615,6.113164011795083,5.27457225871731,4.576269089362983,3.902433717970328,3.5007937624937124,1.6622399116571602
2017-12-31,-0.18661301497134986,-0.5059366638404761,-0.8992988255308685,-1.4979529794706465,-2.7902376663371316,6.434314360963517,5.175921820474929,4.555993956475344,3.9327921723736265,3.528894984323408,1.7544592787815978
2018-03-31,-0.08745406414913326,-0.5066610308338007,-0.9986396243604805,-1.8166923159061819,-2.7834637978574355,6.4216310347687395,5.308485503458837,4.646581463830654,4.175209386444101,3.5953609797679817,1.7637351183633
2018-06-30,-0.2247912720716636,-0.5590454047126769,-1.109909456076049,-1.856576810064599,-2.656688485180819,6.718530860354868,5.5358829628418675,4.820830152048812,4.181238615252234,3.6066612468955004,1.7934537943721254
2018-09-30,-0.09623325764577695,-0.6276991891568073,-1.1041598280826177,-1.7813272051933096,-2.8385768188775247,6.836512453927524,5.668090552905122,4.87820125114424,4.380874861872485,3.8658725920745374,1.9177894887137734
2018-12-31,-0.11626222518615448,-0.5408118802234272,-1.1142700718695657,-1.7679642853549318,-2.9139002832141196,7.229269707233019,5.770325678839673,5.084278651521205,4.5214214862435975,4.0361955931232965,2.0113547936045624
2019-03-31,0.09297038586714379,-0.4342852126218455,-1.0790806027259148,-1.8672493207320846,-2.8625828228680783,7.342425211823944,6.098264530118204,5.279814964913157,4.605252193306237,4.055258040731111,2.075178965169675
2019-06-30,-0.014284524860510572,-0.4763810594994098,-1.1993682762042068,-1.8916766150889215,-3.137184577632617,7.651463583343535,6.369383834592776,5.38006116776622,4.769490908759259,4.160175333855475,2.1351855290927353
2019-09-30,0.16576175644452062,-0.3869685892138994,-1.1800654156756067,-1.9444014981340079,-3.014271600625478,7.682271682493909,6.540716367531762,5.60526088192493,5.05176419498266,4.503084014124422,2.2638481121755807
2019-12-31,0.06943877438473534,-0.5434469034968661,-1.0965501144105403,-1.9344252706636702,-2.8533957401982697,8.02773969217249,6.762261690907862,5.870511204629018,5.135155999186509,4.545302196767907,2.306929785928884
2020-03-31,0.1037565850137061,-0.4459358396338775,-1.1795316225372705,-2.0551236640889217,-3.01522065353973,7.892359240381851,6.861305771959147,5.958032691326934,5.142587385192343,4.597538713860208,2.3060609621879027
2020-06-30,0.04085187108775745,-0.4555678457246586,-1.2161750841079995,-2.062697925792862,-3.047340469067989,8.042439123544211,6.834972724418043,5.999981927907065,5.372798533897047,4.82041873890635,2.348396599974475
2020-09-30,-0.1206619729084224,-0.6428615393028085,-1.2454784629182365,-1.9303145074455736,-3.570656598609321,8.197821322919854,6.822973477275803,6.238480270184128,5.321904309482968,4.685124318637769,2.347540816605094
2020-12-31,-0.06995808092440736,-0.6615684135923949,-1.2209324842592375,-2.224163293328874,-3.284579112776128,8.093132186859318,6.963812756101955,6.28696382846954,5.418465662872714,4.707151499153481,2.3707376741215533
2021-03-31,-0.07661543205251098,-0.6983821627438287,-1.4887962359634113,-2.2670385431078808,-3.425418091717024,8.473534586823545,7.345093383388423,6.313493165522357,5.448161946334556,4.846700397166525,2.381834921253025
2021-06-30,-0.08277512393554787,-0.6329486570799778,-1.4347193770430406,-2.210216824473993,-3.728142269923678,8.672571144521926,7.425912694243696,6.467317762438532,5.475319407539107,4.886010538302169,2.4136854265489958
2021-09-30,-0.1592922994143473,-0.7445061834492135,-1.3635303537221226,-2.37925799505007,-3.77245612973036,8.78674503848001,7.327283866648035,6.428522581306767,5.721662241530139,5.129954527919802,2.4183844465519173
2021-12-31,-0.10719590337004448,-0.6152511083072953,-1.3535689732712823,-2.2635138074363255,-4.018379973192612,9.066982369737666,7.598751876181254,6.593708899917195,5.786008564872767,5.1273035817189,2.432827550701968
2022-03-31,-0.08856523653727155,-0.7199507195897583,-1.536666096561877,-2.4412525945339265,-4.1931936079624865,9.086657772839441,7.561484205010483,6.518278433325108,5.878341668197676,5.103671515267988,2.4271406291876967
2022-06-30,-0.05366009272599159,-0.8489625329381685,-1.656802398532963,-2.641095801059425,-4.437006470601869,9.106710067549175,7.598737487878216,6.729769195547046,5.995143791397109,5.129484444552383,2.434481501657185
2022-09-30,-0.23256956165320997,-0.8518190491831001,-1.8341307120646082,-2.7820343604743094,-4.43309463730859,9.288935320526097,7.668533356743655,6.688166507692255,6.101000177572349,5.203430430038711,2.423387671335105
2022-12-31,-0.24654635798668867,-0.8857618585353242,-1.7890529943790714,-2.797061564286235,-4.410591096875857,9.44004076568771,7.685386210236877,6.812471287224748,5.988398018395279,5.2604537305027925,2.460013237510549
2023-03-31,-0.33385076540897884,-1.0147393282290862,-1.7642471780190423,-2.889770945502356,-4.27314960586256,9.477779636753759,7.734053363972113,6.8719727288138355,6.051138500449266,5.328169381784747,2.38192744369798
2023-06-30,-0.5318902276919104,-1.2090954993620846,-2.050286171342547,-3.0446199756763708,-4.487918865798255,9.673051998548443,7.811673132274617,6.915866686356292,5.920140048744978,5.201189046990788,2.359737116126792
2023-09-30,-0.5900589668237135,-1.2569718172210012,-1.8514007031033168,-2.9472363882891894,-4.421307938029438,9.834020819036178,8.044335863669534,7.030247276010879,5.980824762772964,5.222638475589194,2.431375245076357
2023-12-31,-0.6737823828729415,-1.247716476525885,-1.8882757706130313,-2.9718016302444736,-4.567769717760276,9.880272775912246,8.026253025496313,6.89609470766859,5.999609814403501,5.236721477997638,2.4158060110014654
2024-03-31,-0.6006769391444289,-1.3545610843785054,-1.994047292379797,-3.0831169383368415,-4.675986094582351,9.582817176968522,8.127923452540806,7.042073748043395,5.9733979002565825,5.130953670418614,2.3757305241793314
2024-06-30,-0.5361578691083162,-1.2871099908902686,-2.3488777319439,-3.2106560715319334,-4.554407242026235,9.759318046707598,8.074726365895213,6.9573158492641305,5.96269851590205,5.134270833889637,2.413723358799119
2024-09-30,-0.3617792739192218,-1.1863863076159653,-1.9286810889591628,-3.0215594270551973,-4.811185057743332,9.846317630102492,7.857368264716016,7.031301460474006,5.858969284926568,5.221403435187089,2.408139936941061
2024-12-31,-0.39275673314804216,-1.1683262243289105,-1.9548475858007706,-3.127145196508353,-4.658516709559359,9.661491696986335,8.152321460890937,7.138623369509651,5.872222159724304,5.162039950535633,2.4408815143911244
2025-03-31,-0.6617146425015683,-1.3607319471590227,-2.2695562611723448,-3.163437776812305,-4.884767693790124,9.587368088856378,8.381312901318399,7.184019402855992,6.078513785100536,5.28975591096447,2.4625173344036013
2025-06-30,-0.7454284841176246,-1.5475375596771954,-2.503941711210416,-3.3629437860588896,-4.982820073855015,10.000521528419629,8.543669031159016,7.3370938574794735,6.257701260616592,5.364333023472723,2.401336770175309
2025-09-30,-0.6928438212577301,-1.6660457216706073,-2.4104287593828007,-3.24002794308063,-4.558521904541186,10.207428429345008,8.380168780166096,7.458943909035794,6.143396851946793,5.559443061215083,2.451151606471235
2025-12-31,-0.7163929074906434,-1.6160533957508072,-2.4869024735932497,-3.2011170656663026,-4.603892432772273,9.973320032729095,8.382552718087197,7.279859248203204,6.311589076824937,5.589068838618039,2.448798546203841
2026-03-31,-0.8306682341559881,-1.5668514519847525,-2.2596681595123878,-3.3021717621799125,-4.816663534425219,9.976260064969564,8.37713643418732,7.096701293870808,6.281175895694796,5.556097967425202,2.4380531093102134
2026-06-30,-0.7449745499113254,-1.3958944658630044,-2.268356719435821,-3.3963462600517325,-4.769725037642072,9.710436087875422,8.51470831075774,7.330247790513632,6.3660541128494,5.528858660379166,2.469280101642993
2026-09-30,-0.5876757474466903,-1.4350849910586154,-2.135590160485809,-3.301203938140741,-4.882270368173181,10.045704944090737,8.444043226584899,7.161286812516455,6.428989172392161,5.74529555469538,2.523254383116978
2026-12-31,-0.6794694734793802,-1.3461131483120035,-2.370369249188104,-3.3888335943679158,-4.7071102236051985,10.113758167889507,8.437672123764912,7.321973665016905,6.5248549680694286,5.733513421997526,2.559246985630053
2027-03-31,-0.546353391511575,-1.2649019661419514,-2.3449378374081604,-3.203239260730789,-4.677772498455566,10.481270998422364,8.474567782863602,7.5532219300134456,6.626216150216542,5.9063629795678505,2.658649328914535
2027-06-30,-0.53706692881231,-1.1948764622726227,-2.2275272347116974,-3.3014308811946202,-4.625845124444215,10.396672800717864,8.630574050104915,7.677209316324269,6.602771157415972,5.706022231009314,2.6647522827075636
2027-09-30,-0.5558749806299508,-1.4036821703051805,-2.372967667235285,-3.2348515072164146,-4.643520981929132,10.424871304184341,8.804370715166582,7.56644241686781,6.734822279776435,5.8381799387929565,2.6386336950813476
