date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,1.5099999999999782,1.509999999999974,1.5099999999999691,1.5099999999999612,1.5099999999999534,1.510000000000039,1.5100000000000298,1.5100000000000224,1.5100000000000178,1.5100000000000136,1.5099999999999953
2001-03-31,1.4899999999999782,1.4899999999999738,1.489999999999969,1.4899999999999611,1.4899999999999531,1.490000000000039,1.490000000000029,1.4900000000000215,1.4900000000000169,1.4900000000000129,1.4899999999999958
2001-06-30,1.3799999999999777,1.3799999999999737,1.3799999999999688,1.3799999999999613,1.379999999999953,1.3800000000000383,1.3800000000000285,1.3800000000000217,1.3800000000000165,1.3800000000000123,1.3799999999999955
2001-09-30,1.4899999999999785,1.4899999999999747,1.4899999999999693,1.4899999999999618,1.4899999999999538,1.4900000000000386,1.4900000000000282,1.4900000000000215,1.4900000000000164,1.4900000000000129,1.4899999999999958
2001-12-31,1.4399999999999777,1.4399999999999744,1.4399999999999693,1.4399999999999618,1.4399999999999535,1.4400000000000368,1.440000000000027,1.4400000000000204,1.4400000000000157,1.440000000000012,1.439999999999997
2002-03-31,0.8799999999999787,0.879999999999975,0.8799999999999699,0.8799999999999624,0.8799999999999542,0.880000000000037,0.8800000000000276,0.8800000000000208,0.8800000000000154,0.8800000000000124,0.8799999999999951
2002-06-30,0.9399999999999795,0.9399999999999757,0.9399999999999705,0.9399999999999628,0.9399999999999553,0.9400000000000371,0.9400000000000277,0.9400000000000209,0.9400000000000163,0.9400000000000128,0.9399999999999957
2002-09-30,1.1599999999999786,1.1599999999999746,1.1599999999999695,1.1599999999999624,1.1599999999999548,1.1600000000000354,1.1600000000000268,1.1600000000000195,1.1600000000000152,1.1600000000000117,1.1599999999999937
2002-12-31,1.2599999999999805,1.2599999999999765,1.2599999999999714,1.2599999999999638,1.2599999999999567,1.2600000000000366,1.2600000000000278,1.260000000000021,1.2600000000000167,1.2600000000000129,1.2599999999999958
2003-03-31,1.0999999999999797,1.0999999999999759,1.0999999999999703,1.0999999999999635,1.0999999999999566,1.1000000000000347,1.1000000000000258,1.1000000000000196,1.1000000000000152,1.1000000000000116,1.099999999999996
2003-06-30,0.9821087037962716,0.9573407782417754,0.9305056387663528,0.8913671884520682,0.8313123580717687,1.392572430583741,1.3252902996695441,1.2792425526103024,1.2468446949771121,1.2241829464447167,1.100566813517617
2003-09-30,0.9374535780482154,0.9050327989000424,0.864199814807808,0.8043367045156661,0.7007169917136713,1.5235566339822935,1.4174749169418353,1.3580202656540208,1.3200521931883435,1.2684693051050022,1.1032208088693107
2003-12-31,0.901767026876696,0.8673597253693531,0.7998830079756609,0.7261825896249285,0.6232461505208398,1.5548209402004296,1.4607669521345248,1.3945510658582574,1.3373332576975532,1.2883661074615147,1.0934715969384905
2004-03-31,0.866184542930454,0.8106059998103754,0.7581262255580479,0.6579805187341691,0.5748200449920442,1.6272335770972848,1.4990028446701686,1.4049602786945659,1.347173627567113,1.2993578661438425,1.0861848755373158
2004-06-30,0.8535203682807344,0.8078542142980303,0.725188073133199,0.6526637316506744,0.5319752492281292,1.6971432554571104,1.560120160297051,1.4547993909546193,1.3803519202484993,1.3230669943886841,1.0920915502568134
2004-09-30,0.8315437553978009,0.7638144479464581,0.6866469709203848,0.5941366428643775,0.5005504268071739,1.7221444520064153,1.5543103881383669,1.4616037210344124,1.3956961857492463,1.3307987856974002,1.0786485935877825
2004-12-31,0.8182077152033786,0.7495615742913542,0.6619769081293394,0.5779890593518061,0.44735755272032346,1.7357908095928785,1.5643075116477707,1.4648536237094865,1.4048970826426106,1.3240108514627729,1.0778913863908428
2005-03-31,0.7892813354772219,0.7181159987783575,0.6444490913300809,0.5382064375341117,0.3751605861529219,1.767329933746604,1.5891483625268545,1.4885710832750407,1.404810851147726,1.335504609350906,1.0648946128387498
2005-06-30,0.7565730898883681,0.6926429657372236,0.6086460594739773,0.49446702725760405,0.3593079495579255,1.793553534583653,1.6240962956164877,1.499557725324833,1.410705050923148,1.338134996461406,1.054725195415713
2005-09-30,0.7510420582359192,0.6607523060437678,0.5538587510047295,0.46563007758638786,0.3110329819142177,1.7737801549284806,1.6099994176789008,1.523220078245306,1.4348040435288945,1.3456329539993437,1.045951050916229
2005-12-31,0.7332653800501668,0.6452364241717197,0.544912205931438,0.42761876299996227,0.28768161777829737,1.816799250061484,1.6441948462804148,1.5215726673585044,1.4148944052805565,1.3268368094353848,1.0290266275386832
2006-03-31,0.699143407318848,0.6212487955005195,0.5370028529882049,0.4143675513568373,0.27914923609451564,1.7887698830784586,1.6313271928949993,1.5233540072124903,1.433322351715046,1.3608596571939322,1.0260459757819875
2006-06-30,0.6822791180228945,0.6091848452916694,0.5089801208613982,0.3886557435170989,0.2339198162611238,1.8017011931913032,1.656354084638692,1.5528711977608682,1.4552462884262503,1.3594195807889617,1.0190955324735145
2006-09-30,0.6621784121092706,0.5834360631812971,0.46836124231754195,0.3953584483732613,0.23696580712292692,1.8234882702319892,1.6631639936584592,1.533565028081824,1.4475230768055796,1.3601301485739479,1.0080184852772145
2006-12-31,0.6569115681215834,0.5494264121553328,0.4539804655221216,0.3620307609756025,0.17877046809471048,1.8089897629231741,1.6542946671862206,1.5471114195172895,1.4473250808491076,1.36038058448861,1.0010218480272934
2007-03-31,0.6499538631452969,0.5696836914766039,0.46838585620910117,0.3473270722706658,0.18398320208977048,1.8091143727973429,1.6554785822393423,1.5282155742629693,1.4515097300872029,1.3583842133984212,0.9982673223666555
2007-06-30,0.6458655027149844,0.5584299876384937,0.45529844567177585,0.3164423737230212,0.13925483446439413,1.8071397923425054,1.6648182571421455,1.513715763713536,1.420069967202889,1.3314003852520009,0.994326166506212
2007-09-30,0.6530887712119918,0.5375115434163236,0.44948912271785874,0.3361238710159329,0.14436191827408035,1.8432843712052092,1.6458018429053198,1.5062182682321457,1.4153674528204023,1.3424031243825778,0.9831508290743917
2007-12-31,0.6457251995746562,0.5510529327207437,0.43360047093577003,0.30335578253998796,0.14587004061536002,1.816505673809111,1.6352893378687472,1.5344590380503496,1.3889175307691777,1.3141249729669047,0.9774736254841944
2008-03-31,0.6282118619412762,0.5495732060176487,0.4454366317903542,0.31150359276257744,0.11469135857059298,1.8525424817456915,1.6266628841308535,1.505569658270121,1.4170993761370465,1.318046884717985,0.9691033833689588
