date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-0.4113530723506429,-1.319851058511163,-2.326991557990895,-4.227813816909693,-6.930456516416122,12.184063162189162,9.562537276166548,7.931986502415971,6.888304088660914,5.961567119325745,2.7033794291383195
2014-12-31,-0.8390910179472533,-1.86554418193127,-2.780317060181271,-4.525458225551864,-7.231178434201553,13.07646387777368,9.620449907774741,8.158617819626249,6.849043422733793,5.950185272912976,2.6078974190520046
2015-03-31,-0.9116983745618521,-1.6471355983377904,-2.7973115408820854,-4.638489858057648,-6.6475802423312125,12.401050072769749,9.900592055191805,8.101536977933595,7.171879631634482,6.431997266763016,2.7410874771434055
2015-06-30,-0.6372157984503994,-1.5912275955702437,-2.8151063418822737,-4.510445662294256,-6.423640198296734,12.374837805198618,9.912491073508766,8.485932666813897,7.320014178596678,6.218990480730712,2.876609789389111
2015-09-30,-0.9358110789688849,-1.79364677130543,-2.900288996124158,-4.3820383221675545,-7.69731843156298,12.18841385047672,9.900484514711057,8.652654337208883,7.196137689073032,6.418893196191618,2.705346497224456
2015-12-31,-1.0146846095748376,-1.9153454295989132,-2.8978111280042693,-4.387662335069869,-6.59620117904988,12.756098620904309,10.179807120697749,8.270920078341177,6.95606419261339,6.052105368134628,2.6997588638819736
2016-03-31,-0.7199320626952614,-1.5754525432575486,-3.1303596691865883,-4.437166598727485,-6.863657811198362,12.650883143604114,10.712727151222785,8.84849944871807,7.561895385271072,6.513647208805457,2.8549647698636385
2016-06-30,-0.8398965398279294,-1.6577575008676435,-3.001457322268079,-4.700825811788295,-6.875944976950191,12.655690282825336,9.673012129150809,8.310840806535971,7.421239242624101,6.59236029592463,2.7433524785551286
2016-09-30,-0.7357638446014318,-1.9057772026434154,-3.1760347311012085,-4.644481172969101,-6.848494696750887,12.943644533315842,10.612155480492351,8.653151945276582,7.405840287257384,6.393712915852117,2.7142898672326883
2016-12-31,-1.2640649545077984,-2.1062083285757485,-3.0052121009477943,-4.664426968096453,-6.802641788209307,12.676559022337427,9.911090746675846,8.122904216593046,6.9466906292394,6.319794149101254,2.617297374476166
2017-03-31,-1.0212672514839136,-2.123583948792084,-3.2712385145500793,-4.540863324572921,-7.505535165464256,13.333951734310372,10.180559428505507,8.083451551218587,7.029851298129214,6.129463361420321,2.618871083022634
2017-06-30,-0.7799783161046951,-1.8952883723215095,-2.921256939407516,-4.644239519365154,-7.189383406690197,12.470267672781894,10.175676828809388,8.687122333039,7.441075116074668,6.457891904669881,2.8142385043327285
2017-09-30,-0.8124415119629065,-1.7070719027704264,-2.99551530762378,-4.4491741885509715,-7.397189691851164,12.795291663291877,10.046698948738936,8.537278341309062,7.20427663985248,6.415944050189337,2.7107049034636748
2017-12-31,-0.9196219109155912,-1.8664711505976932,-2.8126622558438026,-4.216884747645645,-6.853615207619631,12.075502417052736,9.506275725371268,8.372059130345924,7.033894180092942,6.174931545158171,2.612005981068894
2018-03-31,-0.8851334595130451,-2.019515719990828,-2.981666885737911,-4.8020029125497405,-7.158011475921217,12.400602154545,9.726090591132014,8.151263333678877,7.046045992633215,6.164166749837043,2.5807740025637376
2018-06-30,-0.9311069803163114,-1.9817682523544455,-3.126764731673328,-4.926645818907563,-7.412257336261856,12.275630866950516,9.986178883417153,8.627109190226033,7.350696431925404,6.392005346768146,2.7528670278129828
2018-09-30,-0.920577627455045,-1.9580331719021764,-3.3642059984831807,-5.023936590420602,-7.315264780713498,12.472737774226209,10.295109561694122,8.903146372104583,7.847500709487345,6.703351701432355,2.713794807238732
2018-12-31,-1.0569029190830435,-2.206805941015558,-3.3617155891969706,-5.448969571532745,-7.783774556452526,13.371993117493783,10.761873812889762,9.215411477606892,8.025183472332273,6.892604640109925,2.758403957223629
2019-03-31,-1.3847182396855011,-2.4637143611738788,-3.5549890608162835,-5.03172405358934,-7.188729375074933,12.033508336119628,9.833403913278953,8.846739184234263,7.8460521013251325,6.662738404499125,2.577860776118503
2019-06-30,-1.395298039981511,-2.4402516754573647,-3.5439031620102828,-5.024282671039225,-6.830046568661375,12.664213162545735,10.453264457581174,8.77365282996855,7.2156901946909775,6.293361286988049,2.5698428311262815
2019-09-30,-0.9104770224461953,-2.083500773740675,-3.414277566317626,-4.565927150364178,-7.068385629772859,13.02597301678052,10.3665395365176,8.859644582741414,7.527194752763925,6.505424203314082,2.760986265416753
2019-12-31,-1.2450715296230763,-2.203356816780765,-3.5513241320103024,-5.275253617800548,-7.274649884846303,13.577287825774057,10.138743220073891,8.530023549109824,7.563480966321176,6.328628341525727,2.6659838789054926
2020-03-31,-1.3638422901371507,-2.2780874822056782,-3.600886893453988,-5.0970779156754045,-7.050440070532037,13.384269754243503,10.765965120014034,9.042337469053813,7.569860026362087,6.236940861358072,2.7396890046817095
2020-06-30,-1.0379228014485342,-2.2092099431286574,-3.320044782563526,-5.0314721640884965,-7.108184003300071,13.451674813987884,10.987036544312742,9.269089777249688,7.960346575149284,6.7622661656503436,2.93440364188982
2020-09-30,-1.2465492208454316,-2.4521809084651345,-3.7006405297526968,-5.2089589388365685,-7.1524081458509166,13.474668060017587,10.833966244891009,8.77002817131686,7.54252623832461,6.598238074259318,2.807057871114395
2020-12-31,-1.5495452107499776,-2.6470605328246606,-3.9571681073563365,-5.460034173367813,-7.251623727684812,13.616806527032795,11.05510605560379,9.20055507117262,7.798574457044795,6.755494839358473,2.770375027985519
2021-03-31,-1.0285588498838125,-2.2255355675774116,-3.674970171479184,-5.201587584531197,-7.456760137978048,13.836395246932256,10.879035920371528,9.246174233589393,8.055141878949282,7.110051489811353,2.9717725903896866
2021-06-30,-1.1626944999928748,-2.501882622697069,-3.8059966025661645,-5.099298735860426,-7.212681976655965,12.789227083527297,10.564331612348262,9.073564387033572,7.863973845456572,7.066324890727301,2.980415076849987
2021-09-30,-1.0338164046643241,-1.9657722596211915,-3.3717549446409842,-4.90008471782658,-6.982958537060412,13.247502773219495,10.437759568321326,9.04049403958447,8.094382986228798,7.197889404218115,2.959509950142865
2021-12-31,-1.1467500038866687,-2.131523857491322,-3.4839807623026804,-4.971627393905024,-7.591786208211882,14.035771531572943,10.916885868680687,9.017152527135067,7.7122807539520135,6.5607014506472625,2.8399855635921307
2022-03-31,-1.3087146784225974,-2.427262398285311,-3.4439119161501104,-4.61057386610473,-6.793950473334636,13.217958672321995,10.961403262461783,9.088233244628203,8.028240997072906,7.003317031748137,2.764627680501768
2022-06-30,-1.1726337509336862,-2.1973587477319505,-3.2299826388789823,-4.706442951083183,-6.880171036716675,12.757649341881805,10.76812141088465,8.955511831774896,7.624294511105351,6.4794627916575775,2.760280921826462
2022-09-30,-1.1045557149384537,-2.132934884811986,-3.2719027449456117,-4.630905670574105,-7.043481694466902,13.834914424990714,10.38111981203496,8.953940809532117,7.889996311448225,6.980004691019212,2.9457934720934866
2022-12-31,-1.4580724003560608,-2.3727603442778795,-3.772002895761993,-5.044318089156475,-7.268109712788913,13.651637024118621,10.664014513240414,9.145065363435975,7.804182839701579,6.756491088695949,2.7422266254979206
2023-03-31,-1.0280550265110229,-1.9803326245359694,-3.2957786795308017,-4.768453869281986,-7.465640866083703,13.096968150598114,10.534914086918016,9.268323930828316,7.817810529638606,6.831174139704619,2.9037386661682545
2023-06-30,-0.933028613713418,-1.5791300429891884,-3.0446195474451976,-4.494621286422586,-7.322788864894148,13.483343212503849,10.738296401732514,9.031941627392152,7.958566142785586,6.952452388889405,3.0309660325797285
2023-09-30,-1.1308587718781258,-2.2560539570688665,-3.5063511235305604,-5.07618848345993,-7.7580948176746904,14.041562077120632,11.097998276135488,9.445884916553101,8.2444951081604,7.2673955795408425,3.06458925355877
2023-12-31,-0.769792779541902,-1.8394384206569052,-3.3494771602880826,-4.982631260320257,-7.513055172030237,13.686046139865004,11.107108755582098,9.140536670483437,7.7615561543912275,6.867544973695562,3.006423643936616
2024-03-31,-1.1229884522165534,-2.1354818504545285,-3.372306332940986,-5.070022304577595,-7.463707254816756,14.054937908169796,11.364554014841268,9.857422166440285,8.340072211576302,7.000779039621772,3.0718911377133686
2024-06-30,-0.9255471087818083,-1.8522099083240757,-3.2945313353166092,-5.054195083078387,-8.035536682349415,14.299554120073672,11.042551230056414,9.541827974791133,8.223671998519768,7.085379775932847,3.084823932053669
2024-09-30,-0.6980128199669089,-1.8987498798787223,-3.2604480139535488,-5.2094505300477145,-7.38241164146406,14.653960860668096,10.924474615478468,9.311696495887018,7.739827554143142,6.724518105810557,3.137523178093082
2024-12-31,-1.0212389528167307,-2.0908953536552524,-3.0202678674012757,-4.62113872450823,-7.5001703631685785,13.957616825126001,11.288846519420392,9.224112992850303,8.035225262995146,7.161847189446654,3.071973136748412
2025-03-31,-1.443421952640989,-2.84617898939309,-4.001923891984772,-6.026730068079054,-8.162320758250443,14.391354481031987,11.084091001840335,9.409360747997022,8.352960659933395,7.217407536073198,2.8573312762388836
2025-06-30,-0.9922732822132794,-1.9397899271767436,-3.8865419291665733,-5.941507513254479,-8.3711010403481,15.04566803257125,11.880145213015897,10.455424323106726,8.679720927737812,7.431339583097374,3.099046327450757
2025-09-30,-0.9607476371186188,-1.9280258221522608,-3.2000408072875732,-5.334612102983236,-8.055114675507571,14.10733843367623,11.544610134660045,9.952707568527412,8.63003425488293,7.300755838287562,3.1176418724894965
2025-12-31,-1.2788832772626764,-2.3925369060207444,-3.7830421679907875,-5.285860352853298,-8.07857003524783,13.556125340455559,11.224853419243775,9.571726017861527,8.40373543490292,7.5676212661532,2.9979885587565813
2026-03-31,-1.41667570505067,-2.3564583211397983,-3.562948046012732,-5.171495783857193,-8.312614170345224,14.22025243558249,11.211159339864238,9.44826548590503,8.421198472512598,7.217337939487701,2.9335260824135854
2026-06-30,-1.2682274537813338,-2.2071204300247427,-3.2000523136348527,-5.246629731631661,-8.112361584694703,14.738190674991415,11.189505220756892,9.564210799244648,8.350272671434144,7.16443849545732,3.030671273968864
2026-09-30,-0.9260147067826736,-2.1452789428933396,-3.575127080482675,-5.49006930731654,-7.909544718808437,14.562518528288303,11.767641498263032,10.1776656227577,8.821397047507999,7.542603441031381,3.0599095119308983
2026-12-31,-1.2846357052665418,-2.292967132147414,-3.791277945922232,-5.46440347460074,-8.414118096399001,14.330465415859084,12.004112075965306,10.149403502648324,8.653726853760364,7.399558291505164,3.015318831476939
2027-03-31,-1.3018481084864666,-2.263415642554545,-3.5801558849733954,-5.170656976356376,-7.912414105876941,14.374130682332357,11.882022218102946,10.128890354153754,8.914213091487941,7.973344285858803,3.270292972318121
2027-06-30,-1.0621763573661687,-1.9203993809466375,-3.2389210769316668,-5.171490279990104,-8.41105005995767,13.96392567557143,10.829109765312223,9.137874730404944,8.16371916460247,7.345330907915251,3.006982740001854
2027-09-30,-1.109504071245226,-2.2188214632126435,-3.6096156352677395,-5.700564577937019,-8.041540095296211,14.320301715836855,11.472961493817058,9.58567095024194,8.242472046319191,7.266961878492696,3.0038814660577104
2027-12-31,-1.090569054411569,-2.3427366615884413,-4.021375091706325,-5.541390362676012,-8.50653790164062,13.79301798485535,11.43256372074325,9.638476558315435,8.553524470302701,7.422347327841766,2.9410484726394075
2028-03-31,-1.5342448672666142,-2.5665604965561215,-4.099813141855254,-5.490097853989548,-8.134202836518567,14.00782636705471,11.508574444396567,9.679286083546382,8.295846136754212,7.192279172333659,3.0129348991400695
2028-06-30,-1.4894340044804473,-2.3941465521694703,-3.879616704605132,-5.700294351720668,-8.721676599566525,13.939579493789228,11.583511806020852,10.066487456902998,8.558980616436386,7.591220629902653,3.0381108941203054
2028-09-30,-1.0478916636496027,-2.3882637820358497,-3.2030454159445467,-5.187588262171074,-7.805584959582681,14.030688459820814,11.618229518064961,9.832787143707506,8.782954700534184,7.42052881754325,3.0812326469085987
2028-12-31,-1.0918742894911944,-2.2826095148120897,-3.684932366176798,-5.2411448896088615,-7.857129854119403,13.8808713219919,11.422689722164437,9.900738209326878,8.615405924718717,7.769968096909087,3.104522670876112
2029-03-31,-1.1343957284035255,-2.4105334760988306,-4.243294424165967,-5.70727380974138,-8.445987882774764,13.338590665972578,11.389457914716111,9.864242503740908,8.757992117808197,7.52115107048343,3.0315759283900134
