date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.6133946967099027,3.5327063608601534,3.4082766600204035,3.250418938601618,3.0081943592826383,5.022414139964248,4.845654498270141,4.6964279589204345,4.560234336510038,4.470468546916862,4.031608969520634
2005-06-30,3.4187082653579925,3.226129311638444,2.9634031137824532,2.70814607547261,2.3530905320311204,5.871360828214405,5.4633246567228975,5.170108734635771,5.010474663244154,4.835365865039624,4.100988283044504
2005-09-30,3.227354109784739,3.041770501905881,2.8286706720113393,2.436535919687607,1.9504613728480522,6.501205890825849,5.915000086606779,5.650583398895884,5.351777238025477,5.088226046453045,4.175461154323422
2005-12-31,3.125104018258318,2.823486305548707,2.5276962857999363,2.172971410410751,1.627105751038497,6.810910512146348,6.266280653822424,5.889415163663973,5.655255068771722,5.375583880482785,4.215742552620141
2006-03-31,3.0513503467650045,2.78327885082113,2.3807880743193226,1.9275538192299186,1.2306915486197862,7.137939517287265,6.593494437237247,6.038774482515427,5.620298744183575,5.349483284711416,4.203924830146967
2006-06-30,2.889363992882757,2.4034452249047744,1.9460593268733037,1.6124708838372537,0.9314642230784469,7.414650478640222,6.740561121512391,6.336120803248661,5.913724486754255,5.562908312148752,4.156790317873613
2006-09-30,2.669706498740301,2.321810028301039,2.0109805508007947,1.395287508527697,0.7556164443526123,7.671991894327109,6.865120148342055,6.381798329838244,5.963027294359759,5.554914292576362,4.11331966842086
2006-12-31,2.552324622992181,2.2660424975597,1.7404769428179692,1.2872650339912752,0.44972798979889994,7.812526063564305,7.000050098107764,6.4372594470716695,6.116707843384544,5.6921884627404875,4.1058017711792125
2007-03-31,2.4860176133832894,2.104127987247628,1.7019567857169942,1.2421578506607514,0.10535391273006045,7.987444381145589,7.237793465427588,6.616095128499927,6.129901321925533,5.769765354045725,4.098488116283847
2007-06-30,2.3668822444825235,2.063927558609245,1.5725296987644688,1.0008502464438953,-0.07731190285871836,8.163500468981319,7.280926320035864,6.715189766759536,6.129897029795889,5.793131140156319,4.074379958282589
2007-09-30,2.3272081830123748,1.7992317187556583,1.3349506210281916,0.7160857578634197,0.04883160465926073,8.318024485786198,7.356222578268111,6.734012339292317,6.306685732759485,5.888358063695003,4.080454390017515
2007-12-31,2.2225306655376986,1.8393009497610415,1.2562523046087097,0.655880278469227,-0.49083173532441293,8.546268826326784,7.591330443051744,6.884367474819358,6.371239676161138,5.9133671741514044,4.044544305805057
2008-03-31,1.9866005847486414,1.5420777974503617,1.1587786010543346,0.4176356948815285,-0.6281619358658004,8.53467382458861,7.729220754845635,6.975003739324293,6.492642808909597,6.091051246975872,4.02905810916563
2008-06-30,2.1539021510631944,1.589712960777843,1.0522994904333367,0.37893329078960303,-0.6591447069296459,8.811769997179624,7.876042079929659,7.139922913648319,6.592559791728053,6.005949526841334,4.017679909539939
2008-09-30,1.9888061621938982,1.421007193536064,0.8290724845237425,0.07203275235326734,-0.8244255160789589,9.082942201729832,7.851407920900105,6.932735261051481,6.489913621082977,5.97474422243391,3.9627691678823544
2008-12-31,1.8951567450033098,1.3624644404338255,0.9275593006393565,0.24030252267919971,-0.6997890979556667,8.96435416143844,7.901088964203925,7.319270440444775,6.609679839031388,6.057725722441871,3.9811515909395414
2009-03-31,1.8327741319992854,1.3722647164715753,0.7006813030668546,0.11104600871160519,-1.058481129702403,9.016844370323863,7.91436916784475,7.306062502594973,6.683334604925744,6.085909533873519,3.975594118515888
2009-06-30,1.8751103729481322,1.3339057184512892,0.7051237418713789,0.11163406615179206,-1.1028214982915934,9.045052692659535,8.066337134400499,7.161252460309834,6.6068226971856605,6.076270373468515,3.942295872885651
2009-09-30,1.7044085268169504,1.1754509779490574,0.642391774066629,0.016146480544440678,-1.0827950352500944,9.244487280684641,8.212605694552018,7.027103900570356,6.397032215720259,5.9543892922835,3.928267990764833
2009-12-31,1.777331735037186,1.3539516389959494,0.6556123985264191,-0.15853244292047908,-1.1827584622216918,9.175115664852013,8.207511919069347,7.173616906799925,6.487686384332832,5.903848974365625,3.9398304229251693
2010-03-31,1.7469249622070815,1.1186469955472975,0.575127436929542,-0.09449398016016808,-1.2796241183296573,9.317292799105527,8.117309854316721,7.197198494895934,6.641775408342022,6.027486803269722,3.9372589958555553
2010-06-30,1.6200003106445235,1.0471089722765803,0.5859617647150626,-0.05173822815617246,-1.176013815391288,9.228832741037401,8.365566044772823,7.304697310114221,6.604473466557449,6.09471005197822,3.9364250290090457
