date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-0.6171555977995569,-1.2869036102464593,-2.1207604006242775,-3.2254943598591046,-4.436447354273243,10.90771447179051,9.134137625615102,7.765855455214621,6.824752884700502,6.120656337913655,2.842142832786414
2025-09-30,-0.6292705671333221,-1.4929840510390147,-2.4800591480003353,-3.5345663867412003,-5.386379621233561,10.929425225906053,9.06289094532189,7.627602858005744,6.586842327203168,5.864474520498342,2.6340031148958354
2025-12-31,-0.6591144093210155,-1.4202922292028464,-2.254281716256401,-3.2767923220271666,-5.015941157871396,10.901693869896633,9.296953689488085,7.772952725839821,6.794537843274484,5.796331933262877,2.6314995300396395
2026-03-31,-0.028956070650054677,-0.7814885411084327,-1.9179591439310362,-3.040828804133411,-4.57782878614098,10.6831970476863,9.19748775524576,7.779184393835981,6.921264422556828,6.285207599539522,2.98775259544719
2026-06-30,-0.6101049626350052,-1.3464945351821966,-2.1504116291615527,-2.9841823666633904,-4.756880221249937,10.59437158514287,8.849888810375584,7.620185191011375,6.454453270677529,5.617456532787624,2.6568590952152986
2026-09-30,-0.8660557728014884,-1.5874817053192714,-2.5413894678770754,-3.4501808236490628,-5.132005302265297,10.917007017937074,8.784627830974756,7.35820218330161,6.323137516247335,5.514582764795151,2.449552910775006
2026-12-31,-0.9169992594237564,-1.3982420469837331,-2.265847765407014,-3.3458700534156893,-4.920993586276612,10.409663171726713,8.61018999087333,7.192418987726135,6.432203247189028,5.602278678136563,2.4551662598953494
2027-03-31,-0.5428229969601017,-1.2568585110718344,-2.046241685754613,-3.0407879611763944,-4.2705628387373125,10.508426383969095,8.564799553537817,7.147574327145967,6.356487675114275,5.453699466883388,2.5330938630284785
2027-06-30,-0.247853862005476,-0.8775907918724069,-1.8796570663921375,-3.031499307416774,-4.677701382879618,10.660160109093697,9.024597431671522,7.613950878295395,6.672979321359684,6.000956307522642,2.8430422091277325
2027-09-30,-0.562097056377453,-1.1970076442054833,-2.102365541052742,-3.1118751858151494,-4.7986912798736565,10.134185436402854,8.496649850344218,7.359682201438922,6.466475817017137,5.727917162999763,2.5998113585718254
2027-12-31,-0.661322968775635,-1.5640096499074385,-2.6408616244444127,-3.5073562518823986,-4.961356536182171,10.396734273699494,8.774798250792259,7.43341040112917,6.327055464339826,5.63285060539771,2.52640699524463
2028-03-31,-0.9550081825281387,-1.521801381794774,-2.4842031527197106,-3.625680808413978,-4.8952707893241465,10.538230902751211,8.448681168064653,7.456346734113328,6.6211598661728654,5.924665155644626,2.510982797777727
2028-06-30,-0.31069395384568654,-1.0968074590750887,-2.041638442305782,-3.1632264637129315,-4.767237534855118,10.461847814536096,8.962376135436156,7.874393931787194,6.8907238220652145,6.07563690782571,2.8048808985020135
2028-09-30,-0.5357005526019587,-1.4056456615810675,-2.217741696817155,-3.330707303538627,-4.872139944903875,10.11752217806372,8.675251999443677,7.58788635044767,6.462875258270273,5.528059754360304,2.580505586609975
2028-12-31,-0.6076112122095023,-1.265356911025306,-2.3622472281827456,-3.4689729404353553,-4.980133488995698,10.529689940214194,8.70327926140737,7.012682285177685,6.083374321469126,5.4216234370142,2.4963052545475075
2029-03-31,-0.5952220812505793,-1.3386297380120205,-2.268681757689861,-3.054894048950063,-4.636319362846497,10.971081076111687,8.489085254256668,7.012943414089312,6.155081242065896,5.280833468361168,2.4424875460931665
2029-06-30,-0.8543040447128392,-1.6381615150120044,-2.327053345725194,-3.3180628196630813,-4.486374402894199,10.884292935375562,8.683646359637809,7.520816432219046,6.506942612551336,5.675497521749473,2.4671802517629358
2029-09-30,-0.4902770972146864,-1.1642352828164726,-1.9893798641399396,-2.937641689691084,-4.055892609600853,10.004899264634037,8.450082720505492,7.40405005042728,6.456004353725908,5.7055359018097995,2.664538266196711
2029-12-31,-0.5477026681242503,-1.3636207483800566,-2.153115629417812,-3.5359652682974807,-5.36958724596408,10.483722403528217,8.729813331973958,7.524977404183364,6.52800511567786,5.665323615128659,2.5316182709097794
2030-03-31,-0.34711239143830896,-1.0013532732842556,-2.0100917714260147,-2.992337107944709,-4.615261183878561,10.532098539829304,8.74432869248265,7.470800368058983,6.6781909526386185,5.968516373088284,2.774036929258875
2030-06-30,-0.8898724925772927,-1.3274985541611106,-2.381125794045058,-3.599694187069502,-5.2649541807816895,10.34257491455286,8.569863499558839,7.12115546212686,6.224993756268216,5.3504857846754295,2.374312590661774
2030-09-30,-0.7713500219728497,-1.4738911216736428,-2.4406780179755394,-3.7081434410441094,-5.149294006653726,10.375117819769851,8.592687852670377,7.460795965196554,6.308888844990568,5.373557014457897,2.422080560045593
2030-12-31,-0.9856748758825917,-1.7941934779186264,-2.379300586639954,-3.210337586448553,-4.527765138336715,10.30523030786048,8.548804432169387,7.056717264070489,6.135281938315518,5.498343423699192,2.329138619783706
2031-03-31,-0.8307297259750879,-1.5535052450579512,-2.342567298693321,-3.523190214543326,-4.913835926167209,10.934756709414973,8.841800993433369,7.603565763421538,6.715591703539836,5.75503071478618,2.5896514044857155
2031-06-30,-0.48916705337939126,-1.1448666095633886,-1.9430984815560937,-2.9726962677340207,-4.424394893317151,10.734917917693366,8.803100077295278,7.692649530686446,6.787086968408462,5.882476771693135,2.6819024165035428
2031-09-30,-0.8145564393678528,-1.6108647745457283,-2.56085981504115,-3.6831641178090457,-5.5190178675467605,10.09390059462536,8.536608491139308,7.1502419646800375,6.351191650791321,5.6815095814406025,2.3761562693993428
2031-12-31,-0.5024424834113139,-1.164681176314819,-2.0134831886511884,-3.1649128966281026,-4.7262056930339575,10.40520294692049,8.713102511936487,7.514758863987714,6.568559984055211,5.5597658486193025,2.631742102659842
2032-03-31,-0.7464996486913456,-1.4169456282129178,-2.1191008314524917,-3.2947044678870996,-5.21705095909466,9.663536732288991,8.027053300485765,7.137219489960245,6.504502269162327,5.470861047096154,2.3431247724514486
2032-06-30,-0.7574704253261899,-1.5366903209297567,-2.3073863632588787,-3.359043066751455,-5.155789928847776,10.34932989285573,8.496999655269288,7.316966300887073,6.324357634127553,5.542890525098243,2.4085458201148198
2032-09-30,-1.106920053348337,-1.905154225527772,-2.7550039924149505,-3.7183689112139096,-5.69791467766575,10.436061310040735,8.503558441119274,7.322797884529786,6.2562959546272445,5.555625042723844,2.2832808727232057
2032-12-31,-1.174283850850033,-1.978271045264901,-2.76386042349952,-3.8105420398487078,-5.662421886201163,9.77430353333133,8.397767417789481,7.206349985204841,6.089903514140782,5.333833093271356,2.1035953445339866
2033-03-31,-0.9370115311610139,-1.6801566463421125,-2.644806397256816,-3.6694099674792313,-5.142834471790659,10.02944641168899,8.42649209566697,7.215611909136932,6.3446428040322855,5.3898120861399335,2.1967483402033743
2033-06-30,-0.7844774364219376,-1.511499919653081,-2.1279870883598617,-3.035781269097926,-4.654353217787055,10.636580967960253,8.21857452241963,7.144792161954783,6.317058294587707,5.46670447053752,2.4223509788866497
2033-09-30,-0.6865339006330018,-1.7328941777462914,-2.6430188676435318,-3.8760463472896522,-5.1988395735745545,11.12010330117188,8.591454397746423,7.175238219567137,6.2602248462058085,5.702077757632185,2.364863376838853
2033-12-31,-0.8126713405448238,-1.6653940933557543,-2.5408828386081383,-3.7589319486449613,-5.004824900998283,10.526462415319337,8.556988962442214,7.350773803793165,6.174298901989372,5.3680322020122295,2.4181574717808925
2034-03-31,-1.0693705026431632,-1.6508599623958897,-2.533108391097172,-3.5613509491393858,-4.904809784055808,10.230065688207791,8.21918532095447,6.984063441892552,6.202389413335441,5.433742456571933,2.3058119464618367
2034-06-30,-0.5008566020813898,-1.235989398349402,-2.236599168013287,-3.2904599389035227,-4.858661616504866,11.050236111455614,8.861812578514062,7.466592808917438,6.623673052814927,5.589162999493058,2.5557541908999304
2034-09-30,-0.7411687865853112,-1.6305360948806746,-2.51809786276207,-3.23635514503704,-4.669264685170493,10.395042414311195,8.604264264388073,7.353887213287069,6.444619420369047,5.472664409575612,2.4371808040234213
2034-12-31,-0.5220993547114028,-1.2303769762894712,-2.053533279754116,-3.1714429515908416,-5.006083519921001,9.986994883386657,8.392699940652214,7.267961174556903,6.125078470427803,5.371386562481084,2.4306582428710994
2035-03-31,-0.70381467142131,-1.4931020665173045,-2.437487803582006,-3.719090089641164,-5.1849273283303905,10.35011697385202,8.412376721676274,7.265803663751091,6.178163714322782,5.289362808491305,2.3357137713432525
2035-06-30,-0.6784528827854519,-1.3135948633548722,-2.314426659088986,-3.2178442243897765,-5.032341838126497,10.272501463309446,8.441917850172809,7.140681370934043,6.129708784512644,5.4580644289123015,2.358081989054925
2035-09-30,-0.765139252735092,-1.3779807528859433,-2.285880548014363,-3.399717042864381,-4.806631205369738,10.258571480503376,8.490258211275226,7.382743223886479,6.532121988874229,5.79135060395326,2.5527525026635356
2035-12-31,-0.6251376539183728,-1.2694581566083274,-2.1136588018276448,-3.2153985500983473,-4.693117141809799,9.936375316191581,8.525924996875055,7.164738286534922,6.2528787650163675,5.107989234051447,2.4311361093352746
2036-03-31,-0.6769173433790021,-1.6325502960137905,-2.4386598277244653,-3.6314169417704267,-4.697522433564572,10.848474764161264,8.40083168417054,7.271115039713427,6.3879842322159375,5.7841993338888065,2.4914060210740683
2036-06-30,-0.8334040079082894,-1.661800745158848,-2.7110694179337647,-3.794336042283386,-5.1985446527300745,9.886930253109405,8.456959058260583,7.094089647469559,6.119110236550385,5.429658798840742,2.3203923666125954
2036-09-30,-1.0064833660435535,-1.6238725729477377,-2.4335707306778365,-3.4980586353660637,-5.29531502524433,9.89365954659509,8.12298674704206,7.223701075218258,6.350236196298886,5.549796556721165,2.3369333902897336
