date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,2.0725466230955503,1.9317900978850888,1.7769655757936098,1.5900226774173465,1.2588243576793223,4.2073395868974295,3.8518491735726856,3.6189644997979054,3.4480648301657757,3.2954505143274693,2.7023326787050235
2024-12-31,1.7962199445693106,1.5493036585244369,1.3652679982096405,1.1324695239238958,0.6405512020966952,4.949134485790263,4.323546987206295,4.062989117695914,3.832060750933719,3.5680300136522902,2.6970064476323024
2025-03-31,1.650919510799187,1.3818279273227319,1.1088793200972669,0.6297663010373933,0.15725545271074726,5.218327632876862,4.69676838741111,4.266152524151701,4.014478847784542,3.706774650872169,2.693013375906332
2025-06-30,1.6061003590357226,1.291401149587057,0.8577151806458128,0.40070435015637784,-0.2167747572912493,5.660606236575694,5.036594085045998,4.512275169945923,4.153554608436627,3.8749318931667442,2.733763214207042
2025-09-30,1.5944531636709947,1.1948387093654755,0.6996819963683398,0.231647282044678,-0.5650368848528764,6.1733523097232235,5.319069083774353,4.88107558271933,4.44348401322634,4.11986600745935,2.794874938864723
2025-12-31,1.4089485168104599,1.0086323797615204,0.5592235217392938,-0.01585803611219294,-0.5841959275549202,6.383256943357218,5.558005541671918,5.029416412429577,4.648208451897196,4.267071400879563,2.792222898168104
2026-03-31,1.1899294045506048,0.9038925196819259,0.38659677745023213,-0.14861054370661764,-0.8998145310281314,6.297892276837369,5.589677898656675,5.0796909192760475,4.6440595614305025,4.306084353855133,2.755704690937553
2026-06-30,1.1035036637552897,0.7268186690434275,0.286198925984138,-0.21492380424301682,-0.8303247075331921,6.675715286448547,5.859162759597791,5.136705818289711,4.716708268393055,4.393310860648758,2.7794212545100057
2026-09-30,1.0010650043321467,0.7056752284294365,0.3528503554603324,-0.1882621728465872,-1.0914857760839891,6.784361224911817,5.922510709907813,5.306628696917959,4.9135035516214565,4.4607278097541725,2.777871623760679
2026-12-31,1.0398881146823413,0.6490728297774861,0.14787886970673014,-0.5341395030406537,-1.3421239185008815,6.956720020719787,6.023427655845026,5.2001408018733875,4.745774806787018,4.338998786596471,2.7046483590596093
2027-03-31,0.8916342372493391,0.44213966204440514,0.009140279751185254,-0.5294262333771838,-1.3935766065714783,7.019474237975665,6.001853907603483,5.383359019625833,4.8140894022551395,4.498813383552158,2.715162047153525
2027-06-30,0.8582986956019445,0.46861994273619256,0.0420513029667946,-0.5369464271956947,-1.6924147924901378,7.327767373146599,6.279411973096272,5.531180874900721,4.897079378083191,4.424838855844038,2.72808048284338
2027-09-30,0.8486040341643575,0.45212588009331256,-0.08899780174865812,-0.6458545764397305,-1.8082211978395102,7.485118920665457,6.322841761025777,5.57273404951224,5.073614542108307,4.432859385242316,2.7047471896677133
2027-12-31,0.7847641048398524,0.22416977880743705,-0.23878035598957625,-0.7646014282192359,-1.6672289907462168,7.479024176165128,6.259805640800931,5.621980338499122,5.088185480655971,4.489780377668229,2.6659098121539984
2028-03-31,0.6789612543307344,0.28188681646430513,-0.16588932913595977,-0.8169273399190158,-1.5924452366318786,7.498002898305645,6.470392624095145,5.612261958598719,5.022992626029255,4.502665052524568,2.6848138146070535
2028-06-30,0.7038646810413107,0.23050495519107983,-0.17781027383315662,-1.015422370591934,-1.7721049314423976,7.525971433487477,6.385923488892242,5.659266891149328,5.132863650903241,4.4824922914813214,2.629040871207418
2028-09-30,0.7337593811625354,0.21213296278346228,-0.4701489225114486,-1.115607233563276,-1.9903346999848415,7.876331577863693,6.501587152995003,5.565643023332423,5.106048174106026,4.430385476010401,2.6249707533249382
2028-12-31,0.7471979586221034,0.16791362443497881,-0.5062969816098883,-1.235974259986583,-2.2697344918592877,7.869084516201164,6.668097833461428,5.848966818759527,5.142300515013387,4.585279497495476,2.625870121377203
2029-03-31,0.6718900958691432,0.010703196965211603,-0.4931663680430298,-1.1749476388796642,-2.3165657279042184,7.724792991600582,6.751385809713906,5.857671930902342,4.841092023056959,4.384342072054159,2.6203590214495787
2029-06-30,0.6602383524429989,0.08517103188254715,-0.5108195336071986,-1.3166637918806234,-2.3939387647128996,8.092533999582074,6.633936448138922,5.595652590424538,4.942049302352336,4.421794816298652,2.5971479906297685
2029-09-30,0.5330226459445253,0.043138243666951404,-0.496868651175264,-1.3495776706972884,-2.4500738362061347,7.7999976972185525,6.585942501245934,5.675040339001369,4.935182481827316,4.502994359946322,2.5475144948733277
2029-12-31,0.6705942986537927,0.2270325868668932,-0.49216353679883973,-1.4829261112797698,-2.5827053863815896,8.192727872300454,6.3714489272451935,5.586712089350931,5.000718170179108,4.4533994467626625,2.5016444102471187
2030-03-31,0.7318247771106678,0.17193409141520455,-0.5257931014600259,-1.4665739722988125,-2.572776895699591,8.112204602645235,6.33580516079062,5.483039124585076,4.871545774800379,4.382970020404997,2.5263074402190364
2030-06-30,0.5976058042112875,0.11478118969963091,-0.5473666171937674,-1.5113001380784419,-2.787906304409027,7.6673698512798705,6.5057109670528135,5.47736219848205,4.8980929221966285,4.482652497580175,2.543502209226867
2030-09-30,0.44404559026105517,-0.0037532997231970455,-0.6392379860803321,-1.423973630483577,-2.678025625377445,7.682797167168798,6.357759511905625,5.491420344476716,4.893556572211488,4.405842143844385,2.474826316315071
2030-12-31,0.31833128058178506,-0.12099215714200806,-0.7122134310965311,-1.4139221565507287,-2.4314859280745837,7.871805287468825,6.219598338101751,5.526010284795069,4.874274952504609,4.466314862751686,2.520036762711825
2031-03-31,0.40324203076678167,0.004968082139611418,-0.6898346681736056,-1.2859231645976466,-2.630848313482559,7.98719578406788,6.566711467472186,5.567534758055537,4.969448808846155,4.458371976584807,2.510533110130186
2031-06-30,0.3818705869202965,-0.10621556463149551,-0.7260713019707876,-1.347964776150512,-2.6016015885678923,7.798235618388372,6.661983447083952,5.685966000280818,5.002399296518889,4.524182115016839,2.4936865103117403
2031-09-30,0.39119547793655673,-0.15221792883814977,-0.8264780808441508,-1.3495272912824596,-2.6750486606280988,7.546625581707089,6.685484283676724,5.863688211517104,5.210369531405967,4.625552641954833,2.53775318954379
2031-12-31,0.35769996926129366,-0.15860662929696456,-0.8752334582940446,-1.769975602797691,-2.4612553464869458,7.994165504784068,6.8244196992038875,6.015720035591765,5.307869121950692,4.799907643608781,2.554025815739051
2032-03-31,0.2776525739457192,-0.25477525611194984,-0.9084038622207302,-1.6443232913727512,-2.7786830114200245,8.142892155985004,7.009743668699819,6.181465299564115,5.381862190455955,4.806948702946645,2.560907594943304
2032-06-30,0.14454504308842875,-0.2947122290721693,-0.8551912353658264,-1.616230747777947,-2.940907341274235,8.013380365710066,6.8485287886489,6.162391108542398,5.466604973325362,4.843982601446517,2.509026951693149
2032-09-30,0.23029110785919293,-0.30138812636295587,-0.7672432279630326,-1.5620361072990696,-2.9790548417996554,8.255519869920413,6.962119930824029,6.099344285456976,5.394727483423267,4.937297451678502,2.540955123056893
2032-12-31,0.2005305512033484,-0.2737237149395777,-0.9506621975968854,-1.900151831407515,-3.0532941455142404,8.061263057127954,6.960787715405736,6.004892735371881,5.446904104020689,4.8618852996514805,2.483784179831996
2033-03-31,0.11326624192209422,-0.4916901680413921,-1.1743179288511207,-1.8138042317342506,-2.9979563674513376,8.119919873458281,7.1159167430459025,6.181939720342777,5.265158628197408,4.8561288293782034,2.4787064563512904
2033-06-30,0.18949839149269287,-0.4697410511696143,-1.0665326089565164,-1.6796165992667311,-2.879431472586469,8.357238336229077,7.079191348781322,6.260090119579975,5.588393784829315,4.935461109418049,2.534921514964896
2033-09-30,0.08039869158027457,-0.5145127632029012,-1.1771912484045077,-1.8562297653277215,-2.8400083021782097,8.225246269829123,7.100483301362215,6.198618788237331,5.540881480917048,4.838805308863314,2.50471949118369
2033-12-31,-0.00945079644486535,-0.45419890638164206,-1.1696341038458957,-1.9174720117025035,-2.808379343076428,8.03671432332209,7.059979505375691,6.262260321833324,5.413714175834983,4.795075110278546,2.5102105788002826
2034-03-31,-0.04207284132050626,-0.5682425478305886,-1.1620995689061275,-1.8044971663365272,-2.937812866354017,8.23587717915717,6.943451778200771,6.1649200100203805,5.538759467951948,4.978778814311791,2.471009595302533
2034-06-30,-0.046887678357265816,-0.6432862715564647,-1.1519686268525176,-1.9047065942597086,-2.7765441369888233,8.645127825547117,6.995084864905343,6.122514140414337,5.563737268091118,4.866376688879459,2.5132621551520424
2034-09-30,0.006401288448976139,-0.48350703399895334,-1.2676472530310678,-1.9520379050053216,-3.0901856139180173,8.92647596215661,7.16370502270276,6.303651547804612,5.41467312793098,4.890932666306935,2.5033997979638847
2034-12-31,0.027549149927574845,-0.5036833510411065,-1.0663185251573948,-1.9030736887271416,-3.1423139912019504,8.839802558815935,7.265348365921254,6.196244921277394,5.529505308567795,4.823519232125251,2.4999015668471327
2035-03-31,-0.002489858282317403,-0.5909919896430305,-1.0969173964236245,-1.9511046993518022,-3.020636515358144,8.7045942855966,7.1613959171724195,6.181031928100933,5.533868728067226,4.718857500705287,2.4915277533410047
2035-06-30,-0.1556504166302597,-0.7580161371615324,-1.4233489230689345,-2.092791370842506,-3.100992442270034,8.540976829071445,7.218592991696493,6.224035421175378,5.398043628770632,4.863708285888335,2.4238274665704984
2035-09-30,-0.14966476134677942,-0.7889224715838861,-1.333388877197006,-2.092573677558973,-3.1281689350515007,8.321813325218175,7.228970520874078,6.442960380698959,5.522800225373259,4.890595914262308,2.3865602360870874
2035-12-31,-0.22897640566152955,-0.7720905117764909,-1.2426836360870386,-2.0264126808821503,-3.221774760778695,8.697226257594348,7.432779189073813,6.278041469382312,5.6871626595541125,4.886628123650771,2.4363438101755994
2036-03-31,-0.10332830536629034,-0.6656475090275005,-1.339090751387162,-2.0479456195697243,-3.1700875514783955,8.712928106923389,7.3170138803781315,6.325186499487345,5.562097221676621,4.862046172113232,2.452586505812684
2036-06-30,-0.02537167409207841,-0.5642192747800756,-1.2820932459187362,-2.125717176689279,-3.205210389448432,8.719931726542264,7.384769407399849,6.3512195293298435,5.332830412455203,4.7308059523400114,2.448485490765786
2036-09-30,0.026606146933083608,-0.6615451119415972,-1.2336417690450685,-2.211721282547685,-3.224990705260866,8.672530345022867,7.475168665304466,6.5108479985215295,5.513665737631568,4.792321141577327,2.444365123908898
2036-12-31,-0.016797983778482628,-0.6722852362603726,-1.4232275535581485,-2.2165646492414814,-3.438269122523274,8.766029310896982,7.243544659312295,6.491321785647286,5.492909196914186,4.731333943752558,2.423502807604563
2037-03-31,-0.21035331594100315,-0.6249955123224016,-1.267765553330702,-2.466264427503695,-3.6941796695641904,8.478054674410895,7.218283097919453,6.388771726666209,5.479327663516154,4.767922251567325,2.3915932300421967
2037-06-30,-0.049459381351502074,-0.5737216524842714,-1.3465452615368356,-2.2709355065641423,-3.5396602060545845,8.595428517609616,7.36896672145626,6.4107103046514125,5.454873780142111,4.875456772435083,2.4385481326034313
2037-09-30,-0.11480943926757137,-0.8482318785602905,-1.4696632725253456,-2.4552981208899705,-3.5973457421016986,8.843132992479209,7.46364547018572,6.1146084936127165,5.405564193376278,4.8712332415316695,2.40458872947608
2037-12-31,-0.20629496232672517,-0.7036778082331274,-1.4294669494409717,-2.262499439833132,-3.578322942362455,9.231602369643932,7.581634976616547,6.399510075569337,5.564061083152039,4.967139662869324,2.4531194054429877
2038-03-31,-0.23732810734803378,-0.8849442592186119,-1.4627226354663736,-2.249172593861626,-3.568184126406493,8.855575579823949,7.541507297914674,6.458408494288825,5.68520169194171,4.995564063088698,2.372042415284535
2038-06-30,-0.2224773352707432,-0.7618643691337801,-1.4516997504522733,-2.25804226116999,-3.7781092468980426,8.813600319697645,7.5647969748912525,6.515443808777754,5.508045855454391,4.778265198528375,2.3645777656520774
2038-09-30,-0.25960571149193923,-0.8912917697632361,-1.5571570599751117,-2.3100092212548273,-3.6271172780777405,9.168897715275648,7.588667897925361,6.606397562101152,5.6036817934512095,4.916672490054053,2.3944486524361652
2038-12-31,-0.14209670386029494,-0.8813878546727105,-1.5475249790421808,-2.475687872097543,-3.717858749872649,8.820730033406177,7.300055025953478,6.421584858653473,5.60958712246451,4.86150468632085,2.3606944374427306
2039-03-31,-0.1282532870167219,-0.8429022375007311,-1.6948554588489317,-2.3950182685391064,-3.5831262738698855,8.978278441717457,7.413160872195701,6.328294316090566,5.531374985849591,4.743152204979761,2.4097834802563245
2039-06-30,-0.32995936699294903,-0.864285299534473,-1.5591889006386417,-2.2766283469134785,-3.6318779865377016,8.827200859041383,7.155693366179694,6.406384963240841,5.751563018400296,5.063693411343451,2.3668648479053562
