date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.44152100062843047,-0.6534635013765344,-0.8566559392009436,-1.126541240637141,-1.5384246197872233,2.3743568517629488,1.940059949474779,1.682796080173591,1.4662991815365793,1.2598570499433475,0.394831380120577
2012-03-31,-0.40719248510542094,-0.6477436304676489,-0.8878999810670258,-1.1632855994378426,-1.5558537544888065,2.4016471798030565,2.0416814578297746,1.7953441470120044,1.5805002448352412,1.3910058963791307,0.45055417529265795
2012-06-30,-0.9905598565610836,-1.1543346201093554,-1.402340346498299,-1.6748016863658135,-2.2292675687636994,2.106582893045144,1.68720753609507,1.3415863976206186,1.1163407518478161,0.9022273148165247,-0.05601332953432026
2012-09-30,-0.7463986043521675,-0.9419315233382637,-1.2685108306995332,-1.5509646195108173,-2.073018088071387,2.2058123663545155,1.8159653036812933,1.4524067183936258,1.2403826962631808,1.0186271498681867,0.10145207052520565
2012-12-31,-0.1595177252778468,-0.3573413612495804,-0.5525988854307746,-0.8213780121844012,-1.2303536288712627,2.7383973471663903,2.308982885623178,2.01373748916118,1.7408607046098905,1.555197409907568,0.6870154756225095
2013-03-31,-0.08356256667012651,-0.2837339498933158,-0.5006470417202555,-0.8345093912855406,-1.303092060713647,2.778598290998494,2.2871097087298358,1.9926990996097813,1.7159209497997803,1.4859675586323013,0.7165324725430062
2013-06-30,-0.2768113138907431,-0.510186512315677,-0.7170932700412527,-0.9986956347059062,-1.4425184663477992,2.570455365444957,2.1445722371354607,1.8657257451655687,1.5745380240458537,1.418977556340117,0.592380025625437
2013-09-30,0.14546669253347044,-0.056212990522399586,-0.35956794615905174,-0.6637297949678382,-1.2429930970032617,3.394866905618141,2.9237660404994394,2.591894728568156,2.2848192700164955,2.0520785125945675,1.113878762661504
2013-12-31,0.3499698533763431,0.05717709942623017,-0.2738990894032618,-0.5883908068529875,-1.070328974216701,4.250123748057158,3.7193941017693413,3.272909917350156,2.9193913872850605,2.6790936068652105,1.5375995936690243
2014-03-31,0.9370627024217786,0.5818504395236759,0.2070789696140074,-0.22728959250920777,-1.0954487357788345,5.446986471562842,4.64455523354695,4.121309526362798,3.7669774877123436,3.4126723601394167,2.20419672153611
2014-06-30,1.2305344772612812,0.7553094733248673,0.32308410247069563,-0.08327820556581012,-0.9577840570091247,5.676012110651004,5.040952766294378,4.57488944631611,4.203189711102715,3.875003779087851,2.5035896146228134
2014-09-30,1.364977918027753,1.0750856558247666,0.7371761526036016,0.13980912544079338,-0.5840104919148867,6.106494921399191,5.356730564886736,4.817177291298789,4.45457847833411,4.124160742161386,2.7386358431282645
2014-12-31,1.5058805575053924,1.1961014630337767,0.7149918439567857,0.0800586570406212,-0.8902612302846631,6.269262411469016,5.369564260111632,4.995094027518947,4.674052902356829,4.312497197529294,2.8420744233780564
2015-03-31,1.4609038623170227,1.0408006261958271,0.6174494586678216,-0.019006413136574807,-1.0994288691254184,6.660853456618502,5.80385056505132,5.20299760950355,4.8418525068130265,4.496117204104512,2.9380798824229917
2015-06-30,1.3196819437870553,1.024669326820856,0.554269950116614,-0.017126745033247737,-1.2833524885122678,6.960797463946927,5.995353848169759,5.540177625274416,5.007984354885255,4.523049358203586,2.939618276386214
2015-09-30,1.3908145495987752,0.8786588611323478,0.3157267978376117,-0.35136553250467717,-1.2675122433003878,6.9558240401889115,6.068193682065937,5.33007392567622,4.920675238994122,4.529079696409661,2.893913185706671
2015-12-31,1.2390014529417153,0.8724707275946972,0.30022175242613525,-0.43481427069859446,-1.1851862570584535,7.329119344807853,6.274992354648834,5.599330870762016,5.098359467412557,4.665750469490002,2.9504302235093163
2016-03-31,1.2482834825269054,0.73759668943761,0.13278578320354084,-0.4578792990888525,-1.5959263908527763,7.482852507009653,6.474669117778585,5.7998838954141085,5.207643943012105,4.764111507729823,2.971787188094346
2016-06-30,1.0520712547044573,0.5393169378307388,0.10509187870400183,-0.7947289179585519,-1.5645038278394,7.791157926558588,6.606037921526511,5.995484719279485,5.354458939722186,4.9691318355731235,3.0338701204012004
2016-09-30,1.1711051952482476,0.7574985559479832,0.10996547709473159,-0.6237045109024582,-1.7282702458028938,7.932786978073734,6.700699148891198,6.078989800853547,5.49988701083403,5.033246914077427,3.102197080815527
2016-12-31,0.9854651894296182,0.5694851578933187,0.06236219106235774,-0.6375126903433941,-1.808220080297808,7.891332964620226,7.106949771513617,6.287911382083783,5.644773296348543,5.105404618328953,3.0891797445200084
2017-03-31,0.9334482654938161,0.49206487515661435,-0.03241579207060585,-0.611704925279871,-1.890877985017955,8.34892353132149,7.124880465468273,6.283606783866636,5.683555311319112,5.170330978988459,3.105616236451386
2017-06-30,1.110907907826841,0.6818117781536137,-0.15997950579203035,-0.9250715541169354,-2.192249679673237,8.376120608252762,7.172193440337682,6.234832143627566,5.767301623163304,5.245182939225206,3.1505166119253887
2017-09-30,1.039409295551799,0.5034346777591079,-0.2520490506372699,-1.1028489165796556,-2.033166650059349,8.540362488543531,7.299760223713797,6.511332294417725,5.844388791588677,5.334392372730938,3.1566736787182577
2017-12-31,0.9732752264131923,0.4429728531683854,-0.23719065749993629,-0.9549895879846257,-2.2002249685912503,8.560608648873963,7.25153445282902,6.486230324485195,5.921164371405671,5.2913183332336295,3.132426527763115
2018-03-31,1.0141576805204773,0.4523259278394951,-0.2102089206583555,-1.0576813987243439,-2.4245931596285253,8.602013693780552,7.387218528737523,6.480264616099303,5.880392166485624,5.296810065663618,3.136102057495315
2018-06-30,0.8324816324083377,0.40629295547891253,-0.13055857497794054,-1.0808990964558483,-2.7174425660951176,8.719956185245696,7.39658762850345,6.512981592857134,5.924319800988909,5.339350464918935,3.118424206744949
2018-09-30,0.8887854310477974,0.25935373425380437,-0.27691959151152545,-1.2780003738382932,-2.6795825190812934,8.519938722797285,7.441207369865944,6.561405609304574,6.092978010997355,5.566217719632571,3.1175600129429855
2018-12-31,0.852528025193052,0.24818281174149304,-0.33850878894450886,-1.408577074373361,-2.7762347939101666,8.926361261243212,7.550541793718913,6.880301779139195,6.113826255700438,5.654208884920767,3.160127188975444
2019-03-31,0.8715880030031404,0.18643252322710735,-0.49816020755925816,-1.5556611709841057,-3.0459130972880235,9.040578407372674,7.57198821449996,6.763556937019908,6.181789437249657,5.645273231984576,3.196878497749478
2019-06-30,0.8479519343448274,0.11840150546573547,-0.5499843839064527,-1.6136098531897023,-2.993982371418869,9.161597241231409,7.871129641060783,7.00517735640593,6.3723323562114915,5.697859796704311,3.214547904096902
2019-09-30,0.8307884107912926,0.22023843063695425,-0.6131683276679896,-1.5540437557183067,-2.927908973693272,9.424020201818793,8.093395134750995,7.112466023932205,6.354921677358359,5.708344297544009,3.238338924325895
2019-12-31,0.7871700493259244,0.1418332207832984,-0.6043226345359924,-1.4704677847351162,-2.8516918017500243,9.515461273395667,8.056058858238266,7.103110761205535,6.347355136958717,5.78199583895629,3.2641454637595384
2020-03-31,0.8543355536018464,0.16817099730621132,-0.595246802741916,-1.4544473871285355,-2.970251002679725,9.470406214836485,8.092543062999528,7.201766781011294,6.624389981415191,5.709052892143161,3.3328712863049024
2020-06-30,0.9352447754359816,0.1229583742180087,-0.6796027072964419,-1.6936573231403793,-2.8937887931307253,9.20137262464796,8.108887765292664,7.3181788247071164,6.547927334184374,5.854621071054687,3.253601106194517
2020-09-30,0.8329120129751537,0.18033031722284765,-0.6311252223915389,-1.5455467918311783,-3.2754724309817176,9.381949971588654,8.200173846724883,7.132054209020996,6.5072010862327545,5.936840545516761,3.239536807462017
2020-12-31,0.8957590357003906,0.2330056161177616,-0.6719076680639935,-1.4823575804267017,-3.329181262349862,9.519795837124867,8.196736800600513,7.281031821447375,6.534789245597306,5.884249007508384,3.2812071121131186
2021-03-31,0.828433589256957,0.2062238443023059,-0.6296669298111075,-1.6665678416169216,-2.94907603605009,9.630776006512445,8.234198304506613,7.452299525896441,6.601497150290109,5.841261494764866,3.31703693471015
2021-06-30,0.8665167928728463,-0.08606235546816521,-0.697031792312484,-1.8450441469857664,-2.981039656409899,9.736996192737646,8.285244756922623,7.2733236345238,6.59977355412783,5.843660071582072,3.296097614586282
2021-09-30,0.6340420141134553,-0.11093374388931387,-0.7951528192884698,-1.8554603686459679,-3.148196777105017,9.6434191195745,8.137831953250267,7.290984781994787,6.64147415733801,5.736717782245371,3.261412988681896
2021-12-31,0.5870938934510881,-0.20528159848539218,-0.9264240551219034,-1.8297207132431668,-3.243456367575331,9.730777832708844,8.29133269587938,7.23896029305506,6.464487569932423,5.820305000026256,3.2732830239858672
2022-03-31,0.6995591438395037,-0.11255524246179327,-0.840004480902814,-1.8791765612380686,-3.3857958799899475,10.046589577817787,8.461593821470156,7.4803025370535,6.4701914824851166,5.809480372998864,3.2713159989505876
2022-06-30,0.6076932004298747,-0.08171462495352788,-0.9261591464729859,-1.8408169170542479,-3.496996726528688,10.321366860011942,8.71944682706799,7.478020284013944,6.552976605060378,5.980583614666484,3.285868416387123
2022-09-30,0.6431054825145188,-0.2632720002391311,-1.119835916931284,-1.987228716147869,-3.730104730347615,10.3274231524219,8.722952323802783,7.679748820833186,6.8162801667176325,6.050979615215617,3.3008996316214247
2022-12-31,0.5940793131100119,-0.18562812139769047,-1.077236050042277,-2.1559747265368037,-3.787063013230015,10.204027016360037,8.711922118515439,7.408926714999289,6.711044244667433,6.021678347937339,3.316649004408207
2023-03-31,0.500620172852746,-0.06044023489890904,-1.0163404899105224,-2.3183781118395057,-3.814521255166114,10.516125969390409,8.944593087887757,7.7708225106721756,6.724816441030473,6.0548613728796585,3.3562933828218524
2023-06-30,0.4616701118017743,-0.18966154461680285,-1.134652804061239,-2.267345059864292,-3.721318742670971,10.402428817710607,8.723238894595132,7.778666486797201,6.973969792989859,6.1284466845775665,3.346716444371684
2023-09-30,0.43237688466474156,-0.2939299582695991,-1.0262244537003182,-2.3323620675282584,-3.9347320441358997,10.52683960916948,8.680895125411826,7.9374546798269945,7.125093002316705,6.411217720299461,3.3399387808848826
2023-12-31,0.43378268395525454,-0.5532603947640391,-1.2528161134458928,-2.169908941063329,-3.7964408477093814,10.490562397688596,8.644403246087903,7.653184335880489,7.057994358579308,6.458342539359048,3.3489368035919798
2024-03-31,0.3162341152049377,-0.33984960072905146,-1.2432681069339484,-2.192243266548221,-3.7686547586192356,10.526267491757741,9.031369216639884,7.999733583923677,7.006870090290819,6.437329594768417,3.4330213365263673
2024-06-30,0.42482492343648115,-0.34884114741705563,-1.0492620135201927,-2.1545029818408494,-3.7150799498056726,10.373398450538563,9.539666680911703,8.163452791475468,7.360500104436226,6.576936563386506,3.446909799950775
2024-09-30,0.3909321364036953,-0.4398153915030658,-1.2150317079808852,-2.1862843010270145,-3.6601885741143416,10.722040710466928,9.338842104315802,8.223592274201653,7.2946542527445875,6.728500996298129,3.4965172570158525
2024-12-31,0.33931398605512886,-0.5302386642159052,-1.2439417898919904,-2.189311002805618,-3.703003537842699,10.737605942085294,9.503151692932676,8.251513048715145,7.6455486529808,6.80003541266171,3.529894373104593
2025-03-31,0.25770720121429047,-0.3875041316233814,-1.2449976068271988,-2.2853172907067565,-3.5964631591757845,11.190866188809345,9.436888454583201,8.344452894441357,7.627693475754167,6.952924411095168,3.549921368401383
2025-06-30,0.4263080426293815,-0.41358632444300447,-1.3853829196344414,-2.3787504326757754,-3.395964084684442,11.238563499502533,9.442520059323435,8.441267902086343,7.5391880796906126,6.880298117597764,3.532891104527427
2025-09-30,0.31458645635055227,-0.4720344479300982,-1.5334489623240604,-2.236833544826018,-3.6057698128919995,11.162270289733163,9.341755364261964,8.416703576700403,7.44518874457578,6.770155631934631,3.5028273339998095
2025-12-31,0.27223624433516536,-0.5168415467310687,-1.4594300628438033,-2.4565196451565665,-3.801207736221097,11.034661565526303,9.374294938314993,8.101853377370094,7.409451097331846,6.751023876206702,3.4440516177257194
2026-03-31,0.33834055220379344,-0.6640209672156541,-1.539051677090109,-2.5225084532077693,-3.980339611126892,11.026733678236877,9.488872643175453,8.385190633192469,7.446582219705835,6.776006840002308,3.4665832252570614
2026-06-30,0.2816710496133581,-0.5682243810441294,-1.6256465098119186,-2.572632579048988,-4.069507393384837,10.903722083682574,9.558943324482748,8.467507377813252,7.518765083969439,6.887245563899457,3.4782951817858043
2026-09-30,0.29697822165033383,-0.3935847851633376,-1.3978457496854517,-2.6309768092467145,-4.387873995668176,11.089310775212994,9.546593135893083,8.373271349736571,7.451748956710408,6.810364685486578,3.439296553749131
