date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.11037330580107163,-0.22869841007746317,-0.41970554291091045,-0.5952256246572265,-0.8902151692219231,1.8109181587676821,1.473733581047182,1.2302025271880623,1.071962277517736,0.9717521329696917,0.4312139413013872
2020-12-31,-0.4644981403845483,-0.6094225380585305,-0.7608207849849276,-0.9241821685411757,-1.2660429679097156,1.3536393423568316,1.1188827487233826,0.9357507120527639,0.7377171527103776,0.6049243591410844,0.07434383895517926
2021-03-31,-0.18471292844305154,-0.3398462146775296,-0.5071767976110859,-0.6884940674910247,-0.9608885744536266,1.6636567453330948,1.3401500111836904,1.141705852249666,0.9424453560076365,0.8216023495735891,0.3133079598246508
2021-06-30,-0.11822972326708481,-0.274668008464678,-0.4237766907651883,-0.6528830108948975,-0.9373983956812415,1.6753520798134494,1.370179942687892,1.2185770545787062,1.0420126506835956,0.9253887574859991,0.38786965800152806
2021-09-30,-0.11763542776199643,-0.2728766627682928,-0.41903470087348627,-0.618001654471815,-0.8692119114004866,1.533490919292884,1.3259326260801578,1.1297170989050347,1.004511006951272,0.8644640801131698,0.3542299447570238
2021-12-31,0.10046149830195139,-0.052357962665975144,-0.21336430543483598,-0.41732839318521986,-0.6937697794731941,1.9672999939191391,1.6140809601975175,1.3974203919948605,1.2687738644119348,1.1286149108607066,0.6120555471078941
2022-03-31,0.4354454998971744,0.270336782394784,0.10871763089718156,-0.09353876088446178,-0.2922257291753798,2.156325425551864,1.9074694458848986,1.696551346223654,1.5396041501581927,1.4227620604490094,0.9230329990777443
2022-06-30,1.6559826221432,1.5078861307787297,1.2941791545030314,1.096846933718206,0.8702690800804169,3.312346750688924,3.0548975942012433,2.875305552730862,2.7302983450217146,2.5910060759909554,2.1010303052228787
2022-09-30,2.864508842905731,2.7450933950741647,2.621054046175961,2.4152467037963916,2.0936870799247758,4.81998297995356,4.376967071581026,4.220502105608107,4.027875209260947,3.8986814282158733,3.4083224598443156
2022-12-31,2.9520689090483803,2.684184139075377,2.3759469343181654,1.9390271988739989,1.4738689623723706,6.335791341548978,5.812141413562987,5.405716856151269,5.109329025291451,4.874178104795778,3.8690386140222364
2023-03-31,2.2636405446265537,1.841747222806693,1.4777943005328424,1.1138492067534247,0.33646430179458386,7.187855048232414,6.34643985813333,5.804319317117148,5.343467945299459,5.039646998442403,3.674240154741041
2023-06-30,1.9341319811129118,1.5044069346194489,1.0954832844689681,0.5448226890324364,-0.25192164261781524,7.41663388452911,6.537603240254393,5.884509649223649,5.42696021362573,5.094944743226075,3.483613215956207
2023-09-30,1.752059300319433,1.4269196042346248,0.9669428293033695,0.38376603736650283,-0.3078968435221414,7.287710775695526,6.450595930179885,5.7952768244760815,5.305911126472014,5.024002086588657,3.38461985694365
2023-12-31,1.6409829856518288,1.291423934409592,0.8403624777614032,0.3268339181300126,-0.30699213890197985,7.455749083537873,6.531271558364314,5.8218646096246705,5.455015689587404,4.950065009268416,3.332321765743197
2024-03-31,1.593443756866236,1.209872484388118,0.7690044549621979,0.22747744549545912,-0.7662378091382767,7.2760051160545265,6.503410632686725,5.975956722538381,5.456400293641885,5.0988349639423785,3.2652020001399156
2024-06-30,1.4626832476002738,0.9749249705794285,0.41053556421920323,-0.07000979604666124,-0.9434340353165052,7.528347326382097,6.487911695359448,5.970344025992797,5.527990579494093,5.126246108238515,3.2452225781055644
2024-09-30,1.3442351294368002,0.8918461823908617,0.2814981439569171,-0.28812211426664813,-1.193078743674124,7.652823115705743,6.693829110590915,6.073728157671105,5.634143374985219,5.189539139899204,3.237801661323053
