date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.198359153241741,4.125275058167796,4.045306091772061,3.920381666797187,3.743545942933523,5.1745456708675235,5.035477731322917,4.896419486076849,4.81867386283601,4.734504515368467,4.465865821982627
2001-06-30,3.479677083454704,3.4174306821291207,3.3312090531523086,3.188451305264842,3.057358577577604,4.597060130298002,4.410503963128424,4.288997562577344,4.198434272692291,4.127311121955736,3.8025675096856784
2001-09-30,2.3267154411151663,2.226592512406948,2.112978222341161,2.0009073662744035,1.8122193625444716,3.508930703294178,3.3397511366240424,3.206624487291019,3.0899596743365585,3.016336983147436,2.655588348540551
2001-12-31,1.3356746194104807,1.251810754278262,1.1361051535793996,1.0000091877399488,0.8387130071139546,2.6528983772908257,2.4577922630561866,2.346234143228085,2.2340679826009917,2.123224194320834,1.735247583499393
2002-03-31,2.0088963507532225,1.9076855447136962,1.7935388507793162,1.6641325219085807,1.4207268156779196,3.4146368579783712,3.2126375952062975,3.0399602960452357,2.9267708217720863,2.8020669923811576,2.4043612341360285
2002-06-30,1.8258872744183603,1.6782607281839304,1.5418672044928186,1.3917726468893168,1.0475209671721877,3.5770002153546594,3.270240263681256,3.093638160724019,2.9342536578639637,2.81963894884956,2.3094900233246283
2002-09-30,1.59749100858384,1.4042808819314612,1.1666920202005144,0.9298556625750969,0.4719580022176362,4.402150999409346,3.956408902630531,3.6530624395635867,3.4429288890829013,3.2795226639879465,2.4218530424313114
2002-12-31,1.4876701460876096,1.305239093639353,0.9522494430501776,0.6758253343404079,-0.004926898936014723,4.9493380788440895,4.353829891285348,4.038397734239858,3.8512680666576036,3.6025874508316833,2.528536604513901
2003-03-31,1.3834892023994692,1.0984949417471364,0.7777765125063807,0.398548196377678,-0.23993499087146652,5.504077637779058,4.77141691188621,4.424392100228943,4.11203005487678,3.8213812859970617,2.609389256460906
2003-06-30,1.3441694638829946,0.9823652303224635,0.6299749137096029,0.1703776382688975,-0.6748981605275075,5.702074323099822,5.0268774755867875,4.641806160916003,4.232068015527564,3.8890978196423798,2.584550079023022
2003-09-30,1.161486744563148,0.7894158586467586,0.43507015372804236,-0.050594503914531685,-0.8494061262481019,6.267214848603151,5.34602551627124,4.8069100390159285,4.410834599245983,4.022055172381174,2.625902104686358
2003-12-31,1.1163424204334231,0.7076587972481234,0.3302902038713831,-0.2667273124906204,-0.9800089353808472,6.3548049392628005,5.468961155481332,5.003321876756198,4.518906501942825,4.150427399935223,2.627191327064419
2004-03-31,1.099380875533309,0.641825764718893,0.08853610754717245,-0.37259164960853575,-1.201605505785876,6.638362908722501,5.638796721207848,5.221255924758586,4.695291824959621,4.208310819931968,2.645877398361591
2004-06-30,1.0587153440276849,0.6457807106638294,0.09559704646165068,-0.5722316703660351,-1.3066653321192794,6.851417894675386,5.888352774227901,5.2106857185096,4.641649611651411,4.274101344965437,2.6388445052353866
2004-09-30,0.9411025405556126,0.481033480135848,0.04836042810301633,-0.6375721845452809,-1.554052199019634,7.174960978437806,6.28778088016101,5.526895670929779,5.00651691206512,4.432252466551876,2.6720064720788583
2004-12-31,0.8018460574629538,0.3921475041661333,-0.14626845813576317,-0.8399449955690823,-1.6684490864703854,7.452654710890016,6.3845318813258185,5.5919061803220576,5.064243304225325,4.635725702908223,2.688903183722166
2005-03-31,0.6450719813113159,0.1606307725569005,-0.36680530422933977,-1.1652335130946154,-1.9823991762645345,7.623180550464568,6.478655224055974,5.7721789614540935,5.059366283631302,4.567618549774537,2.651500457418105
2005-06-30,0.6030053567726537,-0.044988760700693575,-0.5914419976706986,-1.1272823136395314,-2.1019297717121344,7.783230757395398,6.692543815647133,5.778371167620028,5.212126727553984,4.5836929592111435,2.6356873919902535
