date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.3461791472475615,0.07542484825444662,-0.23076507850490957,-0.477650363014793,-0.8782429735221671,3.128120802277022,2.695629431949537,2.3879205056014277,2.1718728966776357,1.969901842565577,1.109376021626389
2015-06-30,0.45879511958055685,0.2727589930695191,0.03954840642811197,-0.30202222912812005,-0.6971875197405621,3.35437735530762,2.7952086829112965,2.5175208182027635,2.2901177154463292,2.0963591450312884,1.2712437529985925
2015-09-30,-0.2888408359019481,-0.4566128215304799,-0.6909191814657545,-0.9702538479363332,-1.3692313602130124,2.7229475076237177,2.151603771345247,1.8546559522387334,1.6272689336687587,1.4265389968424635,0.583701655750128
2015-12-31,-0.8112427087057288,-0.9916369847404338,-1.2027135887167102,-1.5299292902048833,-2.040475393155427,2.3549600630306564,1.837696666775427,1.463112052880823,1.1901611403150216,0.9493134818077666,0.10463063338365322
2016-03-31,-1.5741612128064002,-1.737655384314662,-1.971455772542419,-2.2449194031739044,-2.837341014790736,1.5052727668767747,1.108208343093005,0.7182722623510123,0.5270130868527558,0.29794713157998665,-0.6585407613085539
2016-06-30,-0.6611479677148591,-0.9468731075113856,-1.1715862070982404,-1.5553092280579177,-1.927380595546209,2.383413774493631,1.9133672055894557,1.6035946598327944,1.3384677103202964,1.0934873167689032,0.1979476998974574
2016-09-30,-0.3376747666507969,-0.5380954098373918,-0.7762385461819497,-1.1080350597214785,-1.6964752122480613,3.011688790451903,2.3756334511384254,2.032066248079321,1.7791464857784902,1.5608558301876636,0.6027631931896003
2016-12-31,0.25977092733965357,-0.0178626487272453,-0.26184097718286914,-0.743981232009288,-1.3660521881051535,3.6474966881013464,3.1417776092295364,2.8314849249391676,2.568604491487643,2.2320014678040203,1.2115620690977185
2017-03-31,0.8448176645012069,0.5296694130114958,0.24551748629534753,-0.17018067154430128,-0.8972926468765712,4.616889426863851,4.049146534075815,3.5541760197663232,3.2902690428607633,2.985469880509588,1.9021575624412614
2017-06-30,1.144447925773449,0.7650026404016215,0.41138211267844094,-0.05362837303718537,-0.7970183857717661,5.111398065625136,4.41945504606434,3.942198728857252,3.630573285584977,3.3397585914449865,2.218903562385225
2017-09-30,1.1663332139006508,0.8587848569378309,0.5485006044783054,0.15115610291291226,-0.8910858772819781,5.17733134645148,4.700654610472025,4.2090562871417925,3.9256128630724754,3.6047023205347077,2.360040521231659
