date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-1.6982575740228025,-2.142122987491102,-2.6335968595385233,-3.2498389923453885,-4.007385060555665,4.10011013116565,3.15706414145715,2.614121312255625,2.1359010652395716,1.756285311067564,0.0018539900231274286
2008-06-30,-1.8805174226023789,-2.349939903270341,-2.837131242586712,-3.444784042770694,-4.600478271960201,3.806542814452098,2.8718036435476546,2.377226760532651,1.8942029521970238,1.383144857186229,-0.2639000486815483
2008-09-30,-2.0381340232774185,-2.455501807486622,-2.818082480827094,-3.3551127093313946,-4.393140809022288,3.951808036296972,3.0300434197942883,2.398424580049832,1.9063366834027622,1.4618493664343846,-0.2455782944751871
2008-12-31,-1.9146415234334926,-2.4366456420770812,-2.9370353378751415,-3.621710588192826,-4.615365601535219,4.39882113215247,3.237105787907078,2.5346806215279694,2.0522421694695354,1.4957163711884847,-0.22366179432422567
2009-03-31,-1.8427441473070378,-2.1751189213875346,-2.6245659979654636,-3.2720825629898185,-4.130868858661719,4.22755243783651,3.2934451451561553,2.5740196259262142,2.0389938242594394,1.6123571394253589,-0.0926181635582165
2009-06-30,-1.8764814273230435,-2.2182099857455735,-2.6491021308807836,-3.393724891417026,-4.123299625037459,4.022811237443541,3.209287275482607,2.326428279736026,1.8229431361488273,1.3530781888479417,-0.22480346144742128
2009-09-30,-1.9060552278047709,-2.2684684030827844,-2.8278798743628304,-3.5062436509397106,-4.291748751673879,4.053453105091365,3.189002535088577,2.5511989658657397,1.9545488070445078,1.5203053674260456,-0.13522775147067573
2009-12-31,-1.6836523798296805,-2.156381240792627,-2.6929296882562346,-3.540958715221659,-4.237999794195048,4.497359279911272,3.4011977702877347,2.777695861314395,2.2592609671513686,1.8339126776206518,0.03563270134424918
2010-03-31,-1.5783958544529857,-2.0289421763725595,-2.5628578389291574,-3.026371409737691,-4.14023488750951,4.133171587371766,3.139251727567743,2.5340045315024975,2.1518141618899707,1.60177627653152,-0.03104176804312662
2010-06-30,-1.8818671101181015,-2.2250228086987955,-2.7992988090328312,-3.352675993791227,-4.48728262204867,4.17753708042994,3.098531201296816,2.5526999632986223,1.967283984883079,1.527442529197721,-0.15513281298532444
