date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-3.3572433533355213,-3.5193141519838984,-3.713940425474469,-3.948902437009422,-4.349735951133081,-0.982576365975261,-1.342945648385366,-1.556493137600893,-1.7542379600966251,-1.889455547217993,-2.653033472690162
2006-09-30,-2.3017164165782242,-2.7136594436836052,-3.2135151313867394,-3.729366406319541,-4.444164692528482,3.3479331607746774,2.5137378708281837,2.023188779568895,1.5786661891531404,1.2272986440568878,-0.5575723967500593
2006-12-31,-1.7456820525888892,-2.2208240704915956,-2.77478010166992,-3.342606433633575,-4.276873412428651,3.6762446770412582,2.8111387567413413,2.2027135315888415,1.622170113219054,1.3318374636083323,-0.2741818105404491
2007-03-31,-1.6966408705858482,-2.0495508755151235,-2.5854873443347817,-3.311531163204434,-4.110862002494429,3.8254376561835466,2.804428743458695,2.2757853456348522,1.8431602693073585,1.4655427472730669,-0.17952594234723843
2007-06-30,-2.287609127849278,-2.670958159259135,-3.142686084357954,-3.693060766161278,-4.757096774326774,3.5257358270980887,2.437192599915642,2.0069665732637634,1.544213100893399,1.128979608835646,-0.5843219244642204
2007-09-30,-2.3423945590167623,-2.722333247068757,-3.2991395681865887,-3.987447286519843,-4.872697574232602,3.3677182091404236,2.424413605604089,1.8551965839740425,1.4032570826647826,0.8658843498155133,-0.7328863943143064
2007-12-31,-1.9365925970635252,-2.3667510014863167,-2.8420506302386683,-3.597201544401883,-4.455645523883217,3.6020441414082924,2.950152271207776,2.2815948541026785,1.8464825073951916,1.3435185742938494,-0.33725049511881183
2008-03-31,-1.628152422259371,-2.117217567416436,-2.5742324336456237,-3.1000923429325273,-3.7499196888403645,3.905687310039653,2.9691380834358743,2.4476565771307603,2.009432956100827,1.7269553778383901,0.027821273652601734
2008-06-30,-1.7384608172484735,-2.212914306811232,-2.6406302538569593,-3.21155831186603,-4.141391709207767,3.9279085720693803,3.058445849809977,2.5774124088221986,2.1764613692539814,1.6537829904942536,-0.059006658001525505
2008-09-30,-2.4089451746088058,-2.841549330573086,-3.4734412158993617,-4.044615824568169,-4.8898414414386515,3.125183948316951,2.238517990317261,1.6484126775293308,1.352934550445698,0.9224638500323219,-0.8097461949417282
2008-12-31,-2.092211860478148,-2.439019741066558,-2.945453375878692,-3.625838133160005,-4.524298503913821,3.6514399227030494,2.6922950204838463,2.2068850228070023,1.6426223235828081,1.1529136857074107,-0.4868509463019074
2009-03-31,-1.8693298612435103,-2.27368803694308,-2.763084885152173,-3.5946687371499237,-4.449883048768963,4.201511910936315,3.2279080890999845,2.618891184846352,1.9630010792371466,1.5338435749875443,-0.17643474120014177
2009-06-30,-1.9177473055566399,-2.3545444392206454,-2.673631600694044,-3.3023691832720816,-4.280964127501571,3.800381757802326,2.7250247387778668,2.076022190478481,1.7035564357222788,1.4041641271136793,-0.30697613163411863
2009-09-30,-1.8046811940499237,-2.2969713516562726,-2.9042038283600333,-3.4795709157451333,-4.689778060102729,4.38537121350645,3.336808114060925,2.5438033970866596,1.9303625166487994,1.4974782951773042,-0.18929698002571904
2009-12-31,-2.0444880403657755,-2.632175446260904,-3.068758905193799,-3.7490986850660866,-4.647838876000115,4.1464971448569425,3.1095534150537087,2.5304311351077,1.9320514468462306,1.574265747496636,-0.2717923459038089
2010-03-31,-1.6846304167572177,-2.0950209518752803,-2.544850607647178,-3.4609104298759785,-4.365247050913576,3.776845603351382,2.9670611200907593,2.3185189047796486,1.8174599131813651,1.3973084267722677,-0.2168925211208153
2010-06-30,-1.923243997913383,-2.350291000350373,-2.8326326499335432,-3.439858117166629,-4.185858799053647,4.075219397677081,3.102784003186557,2.4126799125276173,1.9140560212498343,1.5886165276369666,-0.21900432962021926
2010-09-30,-1.8653015514680873,-2.277725336669756,-2.9374799482653313,-3.5311938652460264,-4.40882571947606,4.296416365873911,3.173721563821167,2.488042878627613,2.077627393697735,1.685292040821819,-0.15190509236563113
2010-12-31,-1.864028465278866,-2.3697176984815878,-2.8914723986323176,-3.5731664187505454,-4.664450715349135,4.120407545777985,3.1911488387484166,2.5807411173416965,2.11892376993021,1.6239493396840992,-0.1784764234336801
2011-03-31,-1.643068040527488,-2.106182639180425,-2.6612388533064677,-3.1859000307351546,-4.034859993128824,4.385679653378869,3.2844565770677403,2.533565378610937,1.9401029344156264,1.4419509342574768,0.049012249199841505
2011-06-30,-1.7962321772098924,-2.2982011469914765,-2.6688581324464633,-3.3128762902481874,-4.004237070175592,4.320309808329939,3.08232435021114,2.4996692344647675,1.901531156847914,1.4716496413398197,-0.10797710513270099
2011-09-30,-1.7589426710886258,-2.203063547629677,-2.62525528487207,-3.250988462465197,-4.582592699317359,4.478159119238104,3.309925549747371,2.8875419823695703,2.2518512380391984,1.6997761520872516,0.0019089744342720826
2011-12-31,-1.8933324394803543,-2.3206732417199114,-2.7854322191955982,-3.3701849171544667,-4.412425957359519,4.0527047115651245,3.1876359093173217,2.6132347711248824,2.1009964707480733,1.731068532090244,-0.14109779764850625
2012-03-31,-2.061819782267485,-2.4331687775848057,-2.8883458098056956,-3.580925943075854,-4.523571473277826,4.273284416842031,3.3302071122873635,2.662188788244229,2.120884691648898,1.7231957336992378,-0.15579746924703136
2012-06-30,-1.953049599278374,-2.2732759200780976,-2.8900076280899043,-3.567651583242241,-4.407809161223251,3.928631612988604,3.1493373162012563,2.67426717427456,2.2230362366561214,1.8046098738342011,-0.17170300651858705
2012-09-30,-1.9149781770204422,-2.3151185382720874,-2.8388129815177474,-3.3807857678295328,-3.9443861714782624,4.230083673022399,3.1071444512398725,2.3948734131736993,1.844489536754061,1.4803898154587902,-0.17650730915151203
2012-12-31,-2.0574207651513268,-2.357119449477651,-2.844190742638945,-3.4475851806912434,-4.219926017393462,4.205581991598896,3.427335223497975,2.7931312036149722,2.1788044768853405,1.6460826738771215,-0.07531225543526325
2013-03-31,-1.9247841756217006,-2.501340128366339,-2.9466355366930497,-3.6172250940324306,-4.456395103711442,4.218806504080645,3.366113797258517,2.593761835307541,2.0728384314391173,1.6557904062443853,-0.0981330307349726
2013-06-30,-1.894948180588411,-2.40119696468241,-3.0469495133459814,-3.7727457437313134,-4.80955144509398,4.095084500640348,3.1778344045309375,2.4233043806481978,1.9456969431911055,1.6448278584134417,-0.17974305637431368
2013-09-30,-1.4400722905262895,-1.9979610649029202,-2.715215533500725,-3.333374936771363,-4.397830031491028,4.317388924419635,3.439798099837369,2.6988282803840233,2.3606357681853445,1.9634306117330875,0.1579513318780257
2013-12-31,-1.7647928933560442,-2.253301922759912,-2.667267322174772,-3.2641781615041876,-4.301887901351984,4.271639975898716,3.5385603121892935,2.731727422101784,2.294365819051038,1.881435952747767,0.0028649516880821435
2014-03-31,-1.7648634389723514,-2.184686095303243,-2.6212383034057365,-3.2773777581320735,-4.116594025775849,4.301850511614582,3.135692992223383,2.5213523599263876,2.06770864785633,1.6615953558440169,-0.08226400572024312
2014-06-30,-1.695838579609049,-2.1295327311444896,-2.5958434287940895,-3.2385470465670494,-3.970598862952103,4.630401510506408,3.3878395242217785,2.650654754797243,2.1693955397183826,1.661124310629118,0.009078824651461278
2014-09-30,-1.820733125420324,-2.360422547355391,-2.863656280730682,-3.5979735735695657,-4.360126318316869,4.269836468931971,3.2080889431913815,2.5561311533463162,2.14909508427982,1.7090868676351332,-0.09186845355625492
2014-12-31,-1.8031939923368845,-2.19387124428814,-2.643109483117089,-3.200735082487768,-4.313814863565895,4.360544528481382,3.3803762728602007,2.733668076347075,2.3279944777152877,1.8376046663953476,0.007728054654746738
2015-03-31,-1.5986155990742237,-2.0698030079079066,-2.6772807983358184,-3.4438058121435944,-4.321298873239013,4.466839305896209,3.4917153262244405,2.6876612055018634,2.362452352982996,1.8397888480871487,0.06108809538946721
2015-06-30,-1.8306307189995508,-2.1533921954899378,-2.717325089592279,-3.261862752071081,-4.270423515952216,4.300983179107822,3.456065825967391,2.7814187229977807,2.1868022418223845,1.7515343796134681,-0.0009772093935481003
2015-09-30,-1.6859997435702045,-2.060381467685769,-2.5433371133604092,-3.332086267540913,-4.04214047815131,4.2994062525200185,3.330575532275497,2.7870026468499254,2.250236588538817,1.8201712802693844,0.012215010707482208
2015-12-31,-2.128671165610058,-2.5557260098206167,-2.984538055523737,-3.454464305207692,-4.28641020604227,4.038877336613193,3.221963470099499,2.6766145580410803,2.1321820838468852,1.5988143475618186,-0.1772297091052165
2016-03-31,-2.003791688494978,-2.4733321558302834,-2.920032431996063,-3.527880457859807,-4.7305342135827955,3.7967393567326333,2.9861303961088868,2.412974861668081,1.864045571184309,1.5876396040890957,-0.30276293027575285
2016-06-30,-1.620950702494907,-2.0914989140281874,-2.664400973603138,-3.4132608826926427,-4.298466206964477,4.35123047665546,3.267442390246142,2.861789690035114,2.381392016515633,1.8752475251167013,0.025076981220035308
2016-09-30,-1.6909815432915072,-2.0118610807611295,-2.4494302020067042,-3.2463465009202634,-4.470316837959409,4.353808100474664,3.5097678522237206,2.7649079460371935,2.1995648909038525,1.7717178589450908,0.04357549070746138
2016-12-31,-2.0476629951664367,-2.501036463472581,-2.876698315799412,-3.402387645300286,-4.465012380135243,4.6441999790123045,3.631080033087734,2.838037606183958,2.2349572981280073,1.7466077062869108,-0.08213898027100905
2017-03-31,-1.927600333819247,-2.2686410292172927,-2.749126675755643,-3.4210556214632035,-4.289617244151072,4.277508093504899,3.3035072155585277,2.7141840766940093,2.213187898335198,1.8358300163622168,-0.013873630132973496
2017-06-30,-1.8475148584828438,-2.2683310853942276,-2.794667163095237,-3.432835743284859,-4.3314910932957,4.367849164778261,3.4630275064090252,2.976447488129353,2.5011895311137997,2.0019518062128867,0.01726699650067272
2017-09-30,-1.8907705348236736,-2.3421888218611677,-2.7460583468685487,-3.336736011320462,-4.507490797232933,4.628131987094269,3.449845953387817,2.73817876752796,2.0560480199172977,1.7237996762707846,-0.051880519357128285
2017-12-31,-1.8519086076945643,-2.280874989240459,-2.9065512519374197,-3.4160809790760793,-4.634882878469991,4.240804644316483,3.448403654129567,2.6717378957102107,2.278001383974109,1.8235773445573091,-0.05807301447995582
2018-03-31,-1.901831309408197,-2.293764212642955,-2.809526970998981,-3.3771130006355965,-4.176368635760289,4.0502618466771985,3.357619658097012,2.5413215054100835,2.0708650542417053,1.7281276896617401,-0.08328964195252853
2018-06-30,-1.6448992149661943,-2.083130863121024,-2.653728824162628,-3.2836157460939646,-4.254337058623986,4.00091652796409,3.203678336378629,2.5694631131323282,2.138113684679016,1.7788045377021886,-0.01789482761955349
2018-09-30,-1.7756972275553906,-2.0757621295868782,-2.6814915747838537,-3.416994021421125,-4.401416277120462,4.397912640995743,3.439563884861927,2.584830987551828,2.1538070366609694,1.7475576832565025,0.032734451046730166
2018-12-31,-1.8549123627700106,-2.230611273682837,-2.6565229362012834,-3.2569113853907963,-4.436694899153317,4.678061117106213,3.3879669553482707,2.801250433553973,2.2247573512224283,1.7582573263928154,-0.021572874838599453
2019-03-31,-1.6782553068947554,-1.9532081181889744,-2.508827113986328,-3.416122160122167,-4.336821540552528,4.200835740713512,3.4719575614338107,2.809793589101224,2.3457418890370945,1.9701314507608894,0.09861786004325196
2019-06-30,-1.7276680525527608,-2.2233043149522644,-2.763654141172302,-3.3127202495284838,-4.446512987627564,4.253949896595404,3.381201753916762,2.7675338945741554,2.311783834418516,1.809149191422271,0.022702927631691114
2019-09-30,-1.8398221241832524,-2.3636541618112576,-2.975730775918835,-3.6445829022145233,-4.515405513213896,4.2025106223568365,3.2326256142262966,2.765084795459345,2.3284788059787074,1.792601250984025,-0.10592460853410306
