date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.4080144474572758,1.3461809142431527,1.2726132973692383,1.1624946821971145,0.9579280660125868,2.477327503729408,2.34906891908956,2.2453463519218726,2.15796221790462,2.0740385873576823,1.7461768694406916
2002-03-31,2.000721452719457,1.8932705549776916,1.7592189362831894,1.6327952015033045,1.449349963624151,3.3240581468783246,3.1000337993945988,3.0080178772110653,2.888997111445031,2.791427546325129,2.390955877327991
2002-06-30,1.833544513221451,1.722124449676012,1.578260465643806,1.4275344328507389,1.1882223050087117,3.3780547792394358,3.118765975916311,2.9651868147371196,2.840006693496726,2.745653500185033,2.273418995391213
2002-09-30,1.216073695019126,1.0862429200193762,0.9186225932849625,0.7747423488495819,0.5630311268794177,2.881705607627789,2.64456680497537,2.46379254457307,2.3338629778450217,2.2509997381031637,1.7055826275550365
2002-12-31,0.7439177061817661,0.626519680715691,0.48038076740474134,0.3085112031625501,0.05309487867734752,2.5238053543649857,2.242281392111962,2.048078546042917,1.864356606046103,1.7378687140449358,1.2592311273025112
2003-03-31,1.331701318529125,1.1594543185947854,1.0330205446794172,0.7654964380705733,0.4548152443168201,3.4603175908168575,3.0442365649423397,2.853223759674325,2.651770274497683,2.4847505765265296,1.9045577723296938
2003-06-30,1.2151099234914802,1.02002426245742,0.6787449010635322,0.3256246153263871,-0.07512751583246402,4.131763952288152,3.649394945672068,3.380488232603241,3.0324888666669745,2.8570070864312003,2.034057286656485
2003-09-30,1.0392516945939718,0.7658749810892664,0.4851903907529209,0.08843965027352496,-0.46236569385836024,4.667140782849706,3.998079313758399,3.630857530407209,3.3310168078063196,3.0154244820184486,2.060889656645489
2003-12-31,0.9552104066420295,0.5871113803897199,0.23660209519577435,-0.14120653306764153,-0.7571794940661318,5.206427323259468,4.484255962017672,3.9620461917661673,3.6551384498748227,3.3330321200961794,2.135132707103916
2004-03-31,0.8376213035562556,0.45351818135000777,0.10582977466148646,-0.3382040805458022,-0.9269539071580022,5.363003874662889,4.6646320972667485,4.1664640277603056,3.715190388693753,3.3999097987169904,2.1512718406099296
2004-06-30,0.807919931851468,0.42572959396539334,0.08184421977962231,-0.233285208622096,-1.094959198740069,5.58980465298917,5.0960423899948415,4.484966652650886,4.065117593168777,3.5635134213269897,2.2170804411779503
2004-09-30,0.7375125714796518,0.4735031059053263,-0.03394796644720577,-0.5321761593685999,-1.2291764313413065,5.740373452634435,5.079220375937219,4.508008810124438,4.102025295027141,3.785921540272691,2.2865594563223866
2004-12-31,0.6780170748823795,0.37997915838769103,0.005840944899054179,-0.512330544393012,-1.4229374157627346,6.137623379480621,5.244305661208357,4.718626779827654,4.127406475418904,3.825813708856885,2.2923530961204817
2005-03-31,0.6580052322498093,0.2591751708641512,-0.1752710840485019,-0.7332737265870133,-1.726186579628063,6.244690005249151,5.397110349244301,4.747510163892599,4.333146642733304,3.8959924011090106,2.2912376937295966
2005-06-30,0.7351604524152875,0.3198975635653003,-0.22011035593043182,-0.8136945750971227,-1.7307133946673297,6.51709468478416,5.6631083428039215,4.929249361613489,4.439105043608661,3.906258339284709,2.325351212765882
2005-09-30,0.5831776022829671,0.15265960013311908,-0.23214410082262749,-0.9042565194042496,-1.7596941055008104,6.761141984795717,5.878184514159994,5.0806711489785545,4.651216189966553,4.1235463798347345,2.3638434439799756
2005-12-31,0.6179246700726679,0.14619143005751312,-0.32644549960191327,-0.9790627065123836,-1.7724342861873739,6.893940914318135,5.915248284360958,5.2440800628301325,4.656048532228286,4.174608608885142,2.4085802254056388
2006-03-31,0.6645542755463429,0.25229760428000914,-0.2895860076694161,-0.7296197246867857,-1.7230734228889997,7.22867915064378,6.256627944560407,5.489150980254499,4.760733205578973,4.2467134778165345,2.4985963772992164
2006-06-30,0.5934311700752404,0.13463147755014893,-0.47965726101663897,-0.9397718206969508,-1.9032470559180474,7.341711435479334,6.312075030531678,5.605470047466449,4.949156075191151,4.500027222397929,2.5325457855623124
2006-09-30,0.617903630962108,-0.017470632062650093,-0.47472527107721607,-1.037502197006849,-1.9726411455041735,7.329106739142382,6.408786783645568,5.657382155938413,5.089675087449493,4.544438903290836,2.5369017723695535
2006-12-31,0.5070669589126227,0.07620274760179635,-0.50874961650233,-1.1752625304772453,-2.1444784437494837,7.6646702012652135,6.5435657023187,5.892863766431487,5.105441802838118,4.504315360891735,2.5617384585709955
2007-03-31,0.5021224563411009,0.059300953116066424,-0.6445328698375379,-1.288625015175814,-2.365570522031037,8.100356227240677,6.611314015025233,5.8312343258535755,5.2144273073240734,4.661874963615427,2.5824560787583537
2007-06-30,0.5439297150202598,-0.065309808373478,-0.6440836151500555,-1.331449515424195,-2.605294695470417,8.341213429324446,6.63949192461523,5.92493502890115,5.34544275000043,4.625325010372547,2.606799360893587
2007-09-30,0.5166560154441857,-0.03803278264915022,-0.7068393321975082,-1.5301847623579805,-2.4586076932591743,8.084892716991877,6.890452251009222,5.984142821793972,5.410208409453671,4.7884981223539125,2.6698612492345446
2007-12-31,0.35597915082841824,-0.15221255003662204,-0.7607613401279565,-1.467026120612985,-2.3653707719081654,8.39144497500433,6.914818586186901,6.163671987307447,5.4809522793805385,4.950161952024182,2.6875772491731538
2008-03-31,0.4137541678140182,-0.04469431449271788,-0.6619121259531262,-1.5354305710376828,-2.714241774227693,8.34600632352143,7.03258608760324,6.1056958288744845,5.613377617387641,5.053030541633616,2.720187186193869
2008-06-30,0.520669728711368,0.0031272053382878084,-0.7617873777517907,-1.5387639889078093,-2.7371569226952426,8.407102266101369,6.998003315415142,6.228733259012817,5.637858758916419,4.952831974312211,2.700035925906623
