date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.7961049832766696,1.7961049832765807,1.7961049832765807,1.796104983276492,1.7961049832763587,1.7961049832772025,1.7961049832771137,1.7961049832770248,1.796104983276936,1.796104983276936,1.796104983276781
2012-09-30,0.08617059484961054,-0.6469299942930107,-1.5014325937527384,-2.4500733952121156,-4.07827189610016,11.877797056998451,10.074087411173217,8.76242810166894,7.565961158984935,6.880247269346196,3.619396549221689
2012-12-31,-0.23262826607447495,-1.0315807395363752,-1.7780688015387014,-3.0999879723082713,-5.262127474666956,13.191866921821438,11.098073408642705,9.468860254199729,8.054978103653543,7.1918568744300915,3.53537365146021
2013-03-31,-1.0485477440999258,-1.7911934399037044,-2.6412524496394196,-4.004503600534548,-5.758634519006556,12.206172681188775,9.872689570660187,8.313862684123329,7.276505594925231,6.074281864892872,2.7333953470788224
2013-06-30,-0.8952695070569172,-2.052562535392488,-2.9144524417470286,-4.288108207962182,-6.0506899673837715,11.89897933812385,9.143966992634,7.851579444188772,7.012477120335525,6.060354066020457,2.5496045972186683
2013-09-30,-0.939200228863657,-1.8513052224149007,-2.961732908542003,-4.410440303199781,-6.563441459126651,12.271822168449376,10.179416490080362,8.658771804308873,7.662837305642367,6.695943037405638,2.7927769366399366
2013-12-31,-1.592932019000004,-2.2678238419262864,-3.2949458797185804,-4.670594041137277,-6.652210524288115,11.50472822561548,9.780343243681088,8.184575158171103,7.01499040823399,5.843533656606725,2.2648635984231626
2014-03-31,-0.9768953877853703,-1.9799313457532053,-2.853544721907997,-4.511899357013583,-6.400789054011035,11.912263340346296,9.595177305836543,8.249548264042694,7.257699992194033,6.407716634958316,2.5457381509439734
2014-06-30,-2.02411294900241,-3.006325629351947,-4.196213035372731,-5.100344827768055,-6.778346370703137,11.179976182588591,9.080125467388743,7.696731342962138,6.597256291489262,5.350828370544525,1.7852242656083106
2014-09-30,-3.40205624667802,-4.166340600760465,-5.264714712665675,-6.3900302953111225,-8.326600716917888,10.805758463507441,9.007056279995185,7.169781140243292,5.8087445735467425,4.700354112337757,0.7633093055656412
2014-12-31,-1.7649860057496247,-2.532157653383371,-3.5424465729144927,-4.511657171374939,-6.325600366572715,10.35753154605532,8.153044300304124,7.024170902171156,5.523149789916082,4.857948854860417,1.542535027410315
2015-03-31,-1.3892163965672943,-2.1226030351317093,-3.0099840661577226,-3.9327503243089312,-5.184125503345127,10.237273722499097,8.664089581671664,7.251757130809966,6.40597662232496,5.528476763829926,2.2215814427112344
