date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.3262101013252221,0.10347955494575078,-0.09788040770430495,-0.3519652775861033,-1.0650561988310905,3.291020545424267,2.7419406388298313,2.3451976609070044,2.135125653594598,1.8665075844685837,1.1156956015088921
2017-03-31,0.7568758958431565,0.4867971473891055,0.2879832369130444,-0.01479727810900977,-0.5302662806526257,3.8247295078095624,3.406798955848324,3.0528043355386187,2.7746571146462156,2.5697596193851555,1.6923168327183191
2017-06-30,0.960306690049963,0.6910928785788792,0.48853252411092996,0.11985275997961065,-0.3002073811862811,4.053947518349888,3.648460634223946,3.2100175783454903,2.999539764389291,2.793799702225885,1.847003065058717
2017-09-30,1.279267743254903,1.0739766339914993,0.7462604196249756,0.42607430978388594,-0.12324965685946943,4.344384940380712,3.86386444772726,3.562871299638781,3.323922534881018,3.0616423742182253,2.16350261081008
2017-12-31,1.693203205564339,1.4759612397258,1.1771927558359963,0.8345896685169683,0.3459430985859737,4.852481692162729,4.285471323294072,3.9441614863661556,3.6601661270826535,3.4109606946237503,2.5667020502636926
2018-03-31,2.169787334345761,1.9605546718646139,1.704716896617728,1.3449827889268446,0.880915144928089,5.264363609114767,4.745950278045126,4.4558267365946485,4.1705858934367,3.9660183701249605,3.043270915236779
2018-06-30,1.6921751060654797,1.5071635090231092,1.2264693715678816,0.8579314881794193,0.40570942181727254,5.04131233975641,4.590562496701427,4.259073419459497,3.959236185281618,3.760510922490673,2.7296556792558446
2018-09-30,1.6547053063582684,1.4269956306445843,1.1665997189651005,0.8321466463949583,0.36967294765785574,5.23253749812609,4.690913166226046,4.263638304583991,3.9797258550719623,3.757344435437191,2.7109337868743846
2018-12-31,1.3069464475837007,1.0287358767919517,0.7224894835209827,0.3181249888445916,-0.2632628539183006,5.197595528750716,4.439574667488309,4.127700713280961,3.7819865053535593,3.4279104945461354,2.4023849039343896
2019-03-31,0.8884166817616959,0.59587215754485,0.2544741052076618,-0.17318258342916337,-1.109849440313086,5.037712677497618,4.461070005944535,3.9568205871973636,3.631027537133587,3.347166854405105,2.0626750397070905
2019-06-30,0.7115964761783911,0.37594659651913576,0.0182978885611762,-0.3787411734280468,-1.1548083394129467,4.967830561916379,4.370274579226031,3.781725922316519,3.4649809261921347,3.1277900848850404,1.8949027732898798
2019-09-30,0.535621793449887,0.2796944933235799,-0.05353298233007209,-0.5688974060473306,-1.1795673485896936,5.066253360695828,4.359026287738211,3.878011480378222,3.547466958434276,3.0857158810801986,1.832575695293909
2019-12-31,0.5135131839093958,0.16982716157208078,-0.17309187641501822,-0.7371430480585488,-1.5403051667111702,5.257663850176813,4.458158498669406,3.94573013454545,3.5018941418528984,3.069905801944161,1.7961305108484689
2020-03-31,0.3003002115541036,0.05115038893459456,-0.3565827345315711,-0.7926823692495812,-1.6545401719829433,5.36029571621853,4.570576631576293,4.101947196687137,3.573815792950464,3.0587035631965755,1.7565861045220552
2020-06-30,0.2542161076303464,-0.12584797399534953,-0.5936692566236133,-1.0282927213144468,-1.786342613018621,5.605851267170255,4.811914083067176,4.102559616126726,3.807154929566224,3.3553069257648827,1.7740060706379959
2020-09-30,0.18277124460451688,-0.17681446406820012,-0.656274484352557,-1.149646015424966,-2.210694782669802,5.725910259540847,5.0618980780680625,4.341635721194775,3.9095084014171873,3.4722549844918436,1.8197685610236747
2020-12-31,0.18085145228991095,-0.3034865260709392,-0.883686969393807,-1.4384365940722175,-2.0630421850249983,5.896453033684532,5.0743285457611105,4.466895642657039,4.011184653220276,3.4890469404924898,1.8666360328971374
2021-03-31,0.04536009825915688,-0.4434272038740099,-0.9839924654123884,-1.5820669391540498,-2.225978106069469,6.210687597848292,5.201057767597246,4.63418417134416,4.152104041616786,3.7615601079145846,1.8427060304284344
2021-06-30,-0.10481258984039066,-0.541342358915907,-1.0944674219571056,-1.623983249514076,-2.594507177697503,6.400692099784758,5.505147244506055,4.840434708390743,4.272038698255405,3.731575246564973,1.8706691163952223
2021-09-30,-0.07824312998216332,-0.5891506310884678,-1.1317777894536851,-1.817834470365698,-2.9547769569716547,6.617866980298418,5.473941255892941,4.763002176471816,4.131691208216373,3.7089846387373457,1.829425492398743
2021-12-31,-0.18289244743980682,-0.687888853108924,-1.293225071124131,-1.8526231866101472,-2.851846644706111,6.734402353790474,5.548730667335775,4.81085871016591,4.28340659586314,3.8584228814984503,1.8042492036319597
2022-03-31,-0.2701743345179093,-0.8605676514105802,-1.4332334909330928,-2.1191066168924557,-3.128870928627922,6.861743223699639,5.623650515833213,5.027778673842565,4.316306117657936,3.7528161215973297,1.7548219588993244
2022-06-30,-0.4035576677954369,-0.846886212420288,-1.4010012854247957,-2.1262312904809395,-3.2178054473562305,6.956713453764788,5.944996203520469,5.110078117984873,4.384012708301884,3.8247804424499647,1.783692247483728
2022-09-30,-0.402663782315992,-0.8875712293509199,-1.409068554773337,-2.141346848204625,-3.1690492037869564,7.053103008301333,5.875379553171565,5.133183893010395,4.487694778848144,3.8886310496874925,1.8138263139879658
2022-12-31,-0.42381886684450265,-0.8805758085513524,-1.4999929943795536,-2.1518566420861625,-3.3725928302498254,7.175484003799718,5.974753624619103,5.26842854635466,4.535733537582949,4.110878370813157,1.8017431392029808
2023-03-31,-0.44012839018579086,-0.9272346549566324,-1.4746984833124417,-2.2869619557040703,-3.619941412162743,7.067124998260233,5.943616615819442,5.314105869658493,4.639721107273116,4.192283934879536,1.8387233794313902
