date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.4724899821718527,1.3718386464920211,1.2230747795168346,1.0595787139457662,0.8592847002975543,2.7527979807922667,2.588101187397602,2.443142866779736,2.325383670803009,2.2247386942876526,1.834868035989338
2008-09-30,1.1190026259409205,0.916198632708805,0.6912312226555803,0.44447898575591394,0.14882465338535633,3.5491002583736995,3.205074761768463,3.006928718259005,2.7907829929162427,2.621573629890143,1.8649128644162527
2008-12-31,0.9278715461093916,0.7065791451002599,0.41515219061690045,0.1488663553987255,-0.2953940217670219,4.133175415901756,3.6237844604113665,3.2978561722632156,3.0272014239372345,2.855196089875056,1.8609444446194323
2009-03-31,0.8347514883458946,0.5889010781861757,0.15117374371272696,-0.16174084363452224,-0.7372889477385343,4.620939737818663,4.000803278765805,3.6330122671222544,3.264495320624588,3.024259566550028,1.8964984511533836
2009-06-30,0.6567417849852553,0.3604505030155649,-0.027143790736325446,-0.4862441218914615,-1.0976770739027817,4.868239452886777,4.377282631971738,3.8848471340726936,3.4532443482933366,3.1271620746281337,1.880201720834083
2009-09-30,0.6135349093693847,0.23092311386349662,-0.09096092389200017,-0.5780114289736584,-1.2732020384344418,5.063510815166174,4.462078832585969,3.9932204944473098,3.5732657785001125,3.2455761333540734,1.917515584584459
2009-12-31,0.5276066444427538,0.11327064284326127,-0.29981628178987396,-0.9163457200667908,-1.682151219886041,5.409485350661749,4.666337788051232,4.237317442890289,3.792367466985233,3.450391502053607,1.952810846618236
2010-03-31,0.5025007288092276,0.03332865224416981,-0.38843276985803943,-0.8917406359854265,-1.7270833349666157,5.74944610874467,5.0359606253969345,4.559546047488204,4.1348645633067065,3.598214445779372,2.0524481175677978
2010-06-30,0.2654439767520631,-0.09255205010517553,-0.5475320371108214,-1.067959637002712,-1.907362709029731,6.13830025922299,5.404432617624253,4.66935683666209,4.154080041819069,3.7212596405594742,2.0466176750380787
2010-09-30,0.26142260962206976,-0.09883898333195429,-0.5144953740590257,-0.9862734341778099,-2.0166728926595976,6.215830841341512,5.364203007829889,4.836586079195221,4.3684159491128955,3.828498161543235,2.0941227573886576
2010-12-31,0.25672210858869926,-0.1266350106455434,-0.5833831335587032,-1.1878721340443157,-2.1770676979771153,6.343164926789839,5.490432155707184,4.87246682046901,4.371612225133465,4.011668673097424,2.0866513459072724
2011-03-31,0.2897500298625113,-0.16726353669124983,-0.6518622795013558,-1.2133689841501933,-2.3316983036815433,6.544818115341866,5.594941079952388,5.07731775929758,4.491342574031917,3.9014198240862807,2.104671022021801
2011-06-30,0.33575366950036667,-0.15426276380511084,-0.651272015917649,-1.2882751191223711,-2.599781747153184,6.9387967257231296,5.785749662228159,5.144279519616195,4.544997781258553,4.106599928433164,2.1741311661694835
2011-09-30,0.33376200879282303,-0.10133275450162227,-0.6175593363197436,-1.3982206387060963,-2.7719264637084073,7.1353648842615875,5.8750220710252545,5.245694898442856,4.7175168337693805,4.240373896523322,2.2497603697041977
2011-12-31,0.5256483534767105,0.11332791047279311,-0.7643901434360831,-1.5071363832107467,-2.56925754695782,7.456939036567796,6.074385501250248,5.457890265291837,4.7792692022907755,4.2676947016434195,2.3363189235083524
2012-03-31,0.43725442964075256,-0.0414922896351273,-0.7873287431863751,-1.605104901198815,-2.8590924282614134,7.345614114376094,6.131812683533768,5.348197996211912,4.850103336962517,4.367944793959414,2.3391429857946133
