date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.9043060214142482,-1.834059479555787,-3.184162398792038,-4.6547707267500655,-6.696679563204841,11.221476897216155,9.634198734468441,7.971695564504497,6.788803650264839,6.1419552126380985,2.4279197994824266
2014-06-30,-1.3503026605494712,-1.9740572465349588,-2.9202081737955314,-4.510477334083557,-7.460947363475112,11.694775082597204,8.917492183083565,7.623400818455778,6.7529603310823445,5.81778552265664,2.141225045880588
2014-09-30,-1.2187319051387915,-2.056330679781583,-3.160953584373873,-5.0324041029606335,-7.606837925793933,11.081051706301638,8.771333675023879,7.3144208092870056,6.175890855565454,5.2902808227710185,1.8620088623116593
2014-12-31,-1.4678367826820429,-2.2218253548867564,-3.316854235944392,-4.883854870806065,-6.889375623605396,10.398075369117594,8.341977762349934,6.97527680783805,6.158059163375945,5.0159822903310225,1.6979649697252066
2015-03-31,-1.9243953720476492,-2.6277348026447482,-3.7891994410814354,-4.854480703984677,-7.807234265410267,10.675119952859086,8.095851395547104,6.583645738059005,5.687872542593286,4.742679239223977,1.3930210108120662
2015-06-30,-2.2648956610955366,-2.9598518948357313,-4.04326328769595,-5.704992677919192,-7.90173836215989,11.069408641018086,8.60718287516303,6.9940219593861634,5.810260264473786,5.0841281073705655,1.4118301363452619
2015-09-30,-2.437215144039044,-3.432001669058856,-4.482508056543844,-5.657144763767935,-7.808423818124501,11.044385650312828,7.551649873317753,6.363868351917389,5.160696279308197,4.309916759220201,0.9809582101685771
2015-12-31,-2.5855430941182274,-3.42783817423833,-4.451338211367769,-5.606052486495818,-7.455004918484864,10.641890558433271,7.885943269239134,6.5432070449506945,5.281522416937948,4.370494296403984,0.9775856201912885
2016-03-31,-2.9775006469902987,-3.9562075552807343,-4.929829768529153,-6.198207113465163,-8.189386911048842,10.5562120910146,7.78151200666078,5.947872396526519,4.862741711573195,3.9094051193675177,0.5346892056001138
2016-06-30,-2.4305929189928035,-3.5352584536992655,-4.550607035372284,-5.725122948866835,-8.125125682049285,10.676348730402971,7.784595628968212,6.34709660091483,5.395824485848097,4.622709861577115,1.031302586698718
2016-09-30,-2.2333046785174115,-3.053681181433472,-4.365147452248859,-5.952121179619601,-7.92254826497064,9.727135783737701,7.643470237278981,6.416394717235672,5.416242067142508,4.734445336046534,1.0887284256729932
2016-12-31,-2.4886589552920197,-3.2745424927408067,-4.525233821553341,-6.037246878641319,-8.027676917901392,10.174239836105766,7.474715263726139,6.211679856984015,5.127277256998639,4.5904218166412605,1.0525735646471381
2017-03-31,-2.7429505960998695,-3.514009105372894,-4.432205929531536,-5.782692579865548,-8.042906065803828,11.137196831902962,8.22333105286081,6.739475584965126,5.658815671811649,4.80964812666846,1.1890706339170443
2017-06-30,-2.3776813955918215,-3.431141722289844,-4.543979193333769,-6.0242531926925444,-8.185072106656804,10.644608077894997,8.052358355036285,6.631094647226208,5.7472269970712055,4.88555913041977,1.2326806748421735
2017-09-30,-2.480265231539134,-3.288687440243396,-4.534079692908779,-5.455549888610129,-7.537373640491211,10.863557672918652,8.412796959429244,6.731508907922992,5.704583285538288,4.8215033348168355,1.2914664505854279
2017-12-31,-2.2611034551151405,-3.4666972587473603,-4.953401833613338,-6.325057175779692,-8.01848499301538,10.950902810555176,8.469648452659072,7.322288673118524,6.3519751855451725,5.32885974288246,1.302441709203909
2018-03-31,-2.325244513036491,-3.2856225222049424,-4.414456272152769,-6.048321341890103,-8.945229134492063,11.575967657633743,9.487616928137342,7.491720724472396,6.278725185538423,5.01633356820532,1.4246540241388466
2018-06-30,-2.5466335859584213,-3.7264502214129607,-4.9239100240012235,-6.398813628733205,-8.59682959801756,11.081558964861625,8.582038344145854,7.077226152686013,5.745120487114993,4.8589433187903985,1.2417986293600125
2018-09-30,-1.8926086534151114,-2.710991681201949,-4.067077029972861,-5.736012821539161,-8.90296761763988,11.544128896562327,8.704079113762745,7.214047054692091,6.15655525711424,5.066919613438991,1.4473337856741793
2018-12-31,-2.283839012063292,-3.667764685892042,-4.637488927998328,-6.010062218549841,-8.934247964360454,12.027386919184371,8.773501397826688,7.171622326402623,5.970776090675296,5.08214596334452,1.258989314368402
2019-03-31,-2.580847482296348,-3.4571941362695426,-4.77769792123182,-6.202697608525716,-9.096433100984179,11.60976291331894,8.76814833601524,7.114804034794593,5.87354536158437,4.798696426451361,1.1192749577028405
2019-06-30,-2.4415052392069168,-3.36970226305652,-4.635182623127466,-5.992201210648137,-8.131553864725579,11.133803347691408,8.514906283618414,7.044590541575994,6.0475409035238314,5.007179478782008,1.1937470493198328
2019-09-30,-2.176551232792449,-3.2104289948149924,-4.34588706984764,-6.154789160265622,-8.38528270651737,11.170499651697606,8.288279089917822,7.369476612385724,6.465456985124025,5.291105344287827,1.495833117276073
2019-12-31,-2.288433967397843,-3.2680141991836784,-4.674604495511577,-6.399069985320875,-8.864133136076836,11.270890436470637,9.163454479345742,7.816815159752845,6.623272768701124,5.6580460518514855,1.5055657673096992
2020-03-31,-2.3259698681063146,-3.147766530678001,-4.435539331162964,-5.897123632715337,-7.853783109085992,12.946234013417293,9.920166667554508,7.976886128129959,6.752475502020301,5.677196264944815,1.7820131960725283
2020-06-30,-2.518393776194908,-3.3217139183043605,-4.576340066641922,-5.864615215185349,-7.987217008584745,11.981453892235265,9.10738433776314,7.691524097828584,6.526554757785339,5.375535498072034,1.5461829078635287
2020-09-30,-2.0688676728008923,-3.2449763887688157,-4.828789857239336,-6.683701106394905,-8.340382012182229,12.320374325902334,8.977209849126726,7.484966504529216,6.430454644542286,5.377260452454685,1.6214767351825892
2020-12-31,-2.1004527620058315,-3.163560797276178,-4.555476896189287,-6.214105592978907,-8.163248243463208,12.41982985684833,9.58497440158822,7.952949298782938,6.5124882002092255,5.3645903937038,1.7782097199286278
2021-03-31,-2.135590989825179,-2.854246034468046,-4.209220257745173,-6.177453486535464,-8.814179059731977,12.406141565140459,9.602501249957799,8.040624323849958,6.857305113218519,5.854013575721507,1.8266656047504148
2021-06-30,-2.3615699944446122,-3.297850217244682,-4.985525583946622,-6.443648998846456,-8.35533274250337,12.084925352063719,9.469415915067724,8.136767130404905,6.822392658219346,6.013698677736425,1.671481773113043
2021-09-30,-2.2108620044882965,-3.1944148518681077,-4.834378748098036,-5.799493565932313,-8.304466879368075,12.037753428185756,9.69739057315962,8.245442140705,7.1311386743787715,5.962791947526589,1.8797117906950371
2021-12-31,-2.2000339297417586,-3.5312005023831965,-4.433014351271446,-5.959493165770407,-8.609867915964477,12.519550168336682,9.914242503512776,8.076581819366552,6.713008371323161,5.810470355708746,1.789227061070489
2022-03-31,-2.437943545895875,-3.5149007777418655,-4.926770841792898,-6.114266787637721,-8.545294157081472,11.854748675286379,9.528019555973287,7.767091655615111,6.6535061529671085,5.544464148195988,1.5132817279661976
2022-06-30,-1.9198782071843707,-2.9109299988890154,-4.508500370045745,-6.085562442239901,-8.95524067127555,11.916303934716153,9.687967510119261,7.8565435817456635,6.677097993164766,5.567823655960028,1.6355553465481614
2022-09-30,-1.914865257098672,-2.8087109800243297,-4.21392429092254,-5.635690415655903,-8.999390452000565,12.930259912539826,10.059296555161463,8.549152297273167,7.265560531765561,6.09284631844594,2.1125658248236334
2022-12-31,-1.633246950366786,-3.048066198498316,-4.216452440082428,-6.062392675427448,-8.676446305264559,12.500385959002458,10.099554732691713,8.386364987196256,7.123051814994091,5.8668523683226015,2.145720461851042
2023-03-31,-1.5581103716051743,-2.843233038431265,-3.8379956902575767,-5.810250659710482,-8.463460796949377,12.52695583597113,10.109651226724093,8.531701657067321,7.540747117801695,6.622689312335371,2.2699500146248814
2023-06-30,-1.716221898010108,-2.9108545244113717,-3.7805837494361985,-5.274648810206344,-8.044984727527776,13.310571050692113,11.070553155764081,9.37617732680076,7.574768517326231,6.684974965478041,2.4237179627849845
2023-09-30,-1.558527576367701,-2.5691169218142917,-3.8915648406104815,-5.4694417300891836,-8.292350337269635,12.783583066082915,10.724252129042426,9.022179744510037,7.670616657455136,6.8354433193829465,2.5291738203533622
2023-12-31,-1.641370449633241,-2.733533069015315,-3.9534522145162487,-5.628185236107861,-8.030764014731442,13.217580722794125,10.780232976315043,9.404318820170854,7.560943790459287,6.392609954901532,2.474802695252417
2024-03-31,-2.0924208332083953,-2.8461636819048604,-4.608976410449005,-5.967543403658208,-8.340139907585456,13.509276168309507,10.214676117961822,8.375552243880438,7.315523528781702,6.140624150768103,2.176178725609763
2024-06-30,-1.896208969786402,-2.8535790881480363,-4.655482237016537,-6.375796622878594,-8.803992723011843,13.178797544413618,10.478023807705265,8.588616150133653,7.66804383288858,6.4158715194799845,2.1456305310295307
2024-09-30,-2.276785441091614,-3.060634162437826,-4.419263513435595,-5.953445930318365,-8.05138233033989,13.564964332792071,10.246150788310867,8.675473408089514,7.275087044486302,6.212948709136939,2.1200434013582994
2024-12-31,-2.1324032740232566,-3.2395899129302315,-4.556849847694648,-6.529894789752342,-8.550118657786763,12.48674336889714,10.444174761028568,8.83763616236676,7.459058382140658,6.518861703334109,2.1436701437852435
2025-03-31,-2.292718262377173,-3.3445930897486855,-4.432418497793597,-5.920666621579592,-9.028373572233122,12.596960007029061,10.045944318340648,8.437345410142044,7.162015056254548,6.055062131673843,1.939094251973398
2025-06-30,-2.3104037329611433,-3.2287027870658536,-4.564383313137119,-6.838064217852118,-9.1423074663791,12.383470814002104,9.826615270907244,8.084347996318805,6.750796353878375,5.725335562064162,1.7563702131461658
2025-09-30,-2.3441789110555824,-3.8667084617984324,-4.944952040740244,-6.4697573313269725,-9.392901049909014,12.174774635896934,10.059625506056811,8.449330926311703,7.384648334215324,6.335351405515376,1.7904771404749886
