date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.4952125638551852,0.4952125638551852,0.4952125638550964,0.49521256385500756,0.49521256385491874,0.49521256385589574,0.4952125638557181,0.4952125638556293,0.4952125638556293,0.49521256385554047,0.49521256385537965
2003-03-31,1.290284573150613,0.7201033793987621,-0.048450855377302204,-1.0013307440854269,-2.3708459144320737,10.158703045198457,8.595342170749953,7.651432694004678,7.016898203067812,6.4219467755391335,3.870498179430527
2003-06-30,2.598230004408797,1.981923667553831,1.1884807525257335,0.13308106665479436,-1.0856425868010167,12.592606808949402,10.912138951692075,9.773629754964519,9.032102595602254,8.211884260456781,5.501252979760097
2003-09-30,2.92902052974251,2.3486370714481453,1.6779936363915393,0.8419905268379768,-0.588501377089945,13.352057236707381,11.52725070495677,10.321379738937896,9.539931449495587,8.677187147279163,5.913639517395594
2003-12-31,1.8186064370619093,1.1346189735743195,0.39332621961374326,-0.4899015910544202,-1.9909758520583964,12.133455722544984,10.466773677907248,8.93599664040452,8.210392817344903,7.597846934272412,4.776104176526686
2004-03-31,0.263434903881965,-0.3607567467226569,-1.0799867395606566,-1.867212953731201,-3.2147611421048605,10.38783694291383,8.869873781911043,7.893214072045995,6.908023361486704,6.26261645494588,3.3208083135832216
2004-06-30,-0.8563595770628152,-1.4979672477059558,-2.3434162648966694,-3.310034428741593,-4.495614846692009,10.43548396445384,8.640643620987976,7.5098382567054145,6.504457053104096,5.626803747379938,2.4353371568353257
2004-09-30,-0.9909098108876191,-1.7097364668563153,-2.5953413131931224,-3.52714609772552,-5.070078463743988,9.014190385544563,7.47174979861791,6.1599665472116705,5.448660450056897,4.651711183692164,1.7803464431837495
2004-12-31,-1.4953739861472193,-2.1935464477514266,-3.1176488801356483,-3.9765302401949976,-5.219575368796237,8.671974990916297,7.310356547153529,6.276725963723595,5.539520550947485,4.696083453805677,1.6023782564821172
2005-03-31,-1.6112435584867857,-2.2292667954832424,-2.8894381240953892,-3.799133581525538,-4.949143033623049,8.717770236132228,7.236592862324986,6.021313531151495,5.352693160211386,4.754787905100866,1.6162962237573186
2005-06-30,-1.1561242455932152,-1.7733982445560792,-2.717940247480133,-3.8654571527362402,-5.402927773578458,9.03660073077084,7.71582099147563,6.283637095850425,5.389984626276645,4.670090899960777,1.7891966851428263
2005-09-30,-1.1724731097203844,-1.803616484041326,-2.4845744526635016,-3.5603325177317235,-5.281613348413328,8.890584028066396,7.401898051917821,6.215430241787923,5.4395647880215,4.619847880350969,1.7397708545595603
2005-12-31,-1.3880991154930467,-2.05201271460006,-2.9222728688804267,-3.803007230810207,-5.604309479916303,8.854341272796606,7.2613176666016965,6.103150819017267,5.252085940397722,4.596736424280823,1.6746612834292114
2006-03-31,-0.9631034825574702,-1.6061747917573643,-2.465201078069734,-3.3101192046814276,-5.177413359078309,9.788055591640887,8.595611118912272,7.279505955964138,6.141833733930802,5.381069779711289,2.192316981920999
2006-06-30,-1.0081861891326205,-1.5101490919222416,-2.497394005709519,-3.454735972269285,-4.870709773085835,9.485216495679815,7.992595262512547,6.841469587100013,5.99490020222595,5.080073931731488,2.0819720496030594
2006-09-30,-1.0547243122301153,-1.8898397900286912,-2.715398322445195,-3.883004284670577,-5.462541172558266,9.4319372984355,7.572959111039568,6.673163321785913,5.897086351826819,5.176588070057653,2.011315552915979
2006-12-31,-1.0020841227350474,-1.8131807311397075,-2.690069987434285,-3.7585197451590946,-5.50595953189581,9.077885592679324,7.5371093631628305,6.500793150246276,5.779753692169742,4.9781525696205975,1.921090595843248
2007-03-31,-0.7808312109467641,-1.4592605604593523,-2.306274421744181,-3.229202926350605,-4.641195028980016,9.792016031649386,8.00800189222539,6.580801276695469,5.746661895876315,4.974740755587503,2.21700546492785
2007-06-30,-0.4641942747719896,-1.2997157892009392,-2.0673648877608364,-3.308813842953162,-4.348832015120186,10.84475815199324,8.440928436203677,6.9686582121999185,6.192752045052918,5.4793608361668245,2.5531022956198317
2007-09-30,-0.9708581493601987,-1.56934877721423,-2.3396521103066004,-3.544924367024971,-5.10644247067188,10.21167329522532,8.487014688377513,7.135068352111573,6.272106875544381,5.612751658827997,2.4297233730812913
2007-12-31,-0.7421400054023919,-1.2725690410179902,-2.1181649481220144,-3.2090650859034953,-4.972372596479402,10.942740512216332,9.14654699057924,7.8979134523915695,6.939260770862377,5.858514811857307,2.6418023930686854
2008-03-31,-0.5933502924205913,-1.3457705804153175,-2.2817298065162084,-3.584497751237503,-4.885593319931192,10.61001961746526,8.830697207943494,7.216072477311508,6.54615556321243,5.7331070079906565,2.632480043112352
2008-06-30,-0.9292865726022725,-1.540080248424347,-2.358361680233867,-3.2863694546836464,-5.332653278260857,10.07692861677194,8.177732875785072,7.366492862526086,6.600801046436522,5.664420441792695,2.357491312390014
2008-09-30,-0.5926043364013034,-1.1578841072129697,-2.0920359493800444,-3.1359437013325664,-4.6646199554026495,9.619407690303072,8.166552418511275,7.353979148199086,6.519951979303751,5.8230079923075495,2.694254836335453
2008-12-31,-0.271715547347684,-1.0014847888667688,-1.9122157744112411,-3.009767857346346,-4.781862600820852,10.766133781873876,8.794378585929863,7.687921734931424,6.811155643781852,5.830654357869336,2.7768756351113235
2009-03-31,-0.1751328723619494,-0.8662798549705308,-1.49592200560833,-2.549239457317687,-3.9665348829619584,10.703943148017082,8.769615770554239,7.551489804853118,6.459478943289221,5.858508401322604,2.9237279888716836
2009-06-30,-0.3196185817234132,-1.1412582985198871,-1.8824277912708687,-3.150922526587463,-4.47504929333048,10.994284718077886,9.145165447215442,8.028123397956621,6.938616146937937,6.192123069703803,2.9523724141393246
2009-09-30,-0.007436301913665844,-0.6814618245956638,-1.4529108405770153,-2.468280131815681,-3.9781070790858797,11.10292629552847,8.907639192690064,7.677606227903078,6.727027689958809,5.876723946882545,3.0355456141323667
2009-12-31,-0.23513262607474106,-1.0137276292837782,-1.8883436670130371,-3.0075560955223235,-4.759509399919681,11.404997286588303,9.606432023856204,8.43110811455048,7.356892989100983,6.3381028829775365,3.0171308417067975
2010-03-31,0.20469496414343702,-0.4697872704056638,-1.4413629780635095,-2.3437428438950025,-3.9962742158672016,10.837528022074384,9.049696841848354,7.940413791837897,6.823867849942911,6.110358461293419,3.126239243896664
2010-06-30,-0.3925290090270206,-1.164633716676522,-1.9495011356923664,-3.0326014155207526,-4.779780280903633,11.123776420851318,9.003969061631722,7.86117466574392,6.84333516476392,6.162173759691192,2.8758694066993384
2010-09-30,-0.2652649760326753,-1.008187967693619,-1.7201161212370586,-2.6506863672766445,-4.039749062055731,10.259232719231637,8.66028302453854,7.573027179106329,6.862959676581548,6.0826312309996355,2.8088185816156543
2010-12-31,0.43673864162641074,-0.5477800074872641,-1.5799889850859006,-2.973817574828963,-4.563917036754184,10.762952303838436,8.774522721781096,7.818874391279107,6.920437115772771,6.103218453810766,3.129006696675508
2011-03-31,0.18168950186883137,-0.5473796907294992,-1.4512622093836303,-2.691863620796886,-4.323488578283197,11.658967968316292,9.235581624902856,8.092134139747454,7.064714808679806,6.29242555612981,3.2670065829950876
2011-06-30,0.17351464181567522,-0.5973532058889952,-1.2947531252639033,-2.7135278867576607,-4.132112674167998,11.13398282680178,9.81458145650178,8.529865246290269,7.6611302913577095,6.835850442909219,3.441946092068853
2011-09-30,0.30252962523058535,-0.39545547658214053,-1.4958298979100282,-2.789574847973031,-3.8867523575083163,11.533821938912725,9.652982998651694,8.230279861630896,7.29530721327718,6.548450945371864,3.382306518079761
2011-12-31,0.10135301724001344,-0.7182625687791155,-1.4960117869118883,-2.6328381818636726,-4.264920027954333,11.093077482660508,9.066353523075588,8.035630125789295,7.038497687971268,6.273188320136036,3.1784615352875054
2012-03-31,0.04043041700416694,-0.8265071445718641,-1.718343499788344,-2.4804167070392347,-3.791423711445252,11.679888228673052,9.584262656436549,8.295657136264435,7.266349646909842,6.635948970816363,3.48728849409627
2012-06-30,0.02356917717392104,-0.806682533228531,-1.7854315582038427,-2.963324528576272,-4.717848162008331,10.660486109431954,8.925836087435158,7.893316741769052,7.187092484170776,6.451277542430756,3.122538131505457
2012-09-30,0.08574395815470481,-0.6702296829128929,-1.4097646785315554,-2.666690760113566,-4.094649061081346,10.67278319933842,8.999768302410626,8.057256635341803,7.085807775547015,6.288530564379369,3.2343481497333215
2012-12-31,-0.157534762887368,-1.047261308412728,-1.9082717750903977,-2.77069069471636,-4.191469967962147,10.80990754648743,9.13973423475083,8.055556250143002,7.129114025080097,6.349315421520729,3.2155754856395817
2013-03-31,0.3777843039304507,-0.44154527049059533,-1.2304950854909125,-2.148692043136824,-3.613206502979316,11.027299416899572,9.252562572004553,8.088372879942995,7.293466340474053,6.2554721912675415,3.3857304205825476
2013-06-30,0.33190001081302434,-0.4824422997786071,-1.2323690515767094,-2.233911495799523,-3.779018237585774,10.759150220957059,9.201853160468287,8.111911189818688,7.252056719521183,6.3118816758888086,3.2247198765564558
2013-09-30,0.2702131767217786,-0.5171373792794864,-1.5457968078295248,-2.417979740893539,-4.179975555425752,11.578482012314462,9.381113054575895,8.359789960015584,7.365970146819212,6.379334964313754,3.3906633154678176
2013-12-31,0.017088677816756714,-0.6351215782558373,-1.541901376338295,-2.8017206529257765,-4.499046234375759,11.459832918528988,9.252990764613678,8.153128589856195,7.235989573633228,6.532536702854763,3.2909546584647846
2014-03-31,0.030775350852030314,-0.7930072911502828,-1.4537221145633716,-2.926609953475423,-4.367314144689594,10.921543263806521,9.15069247997935,8.137971831384982,7.3970212591329965,6.572509188571929,3.253698956440045
2014-06-30,-0.19112592944241502,-0.9240690191953616,-1.9939396701729284,-3.1560485493595025,-4.70309364682514,10.875433195479722,8.932906389416107,7.907011656927643,7.0309383790036595,6.23538845820526,2.999526071660266
2014-09-30,0.10385155358982878,-0.6599438298927951,-1.6153953822210743,-2.585201175653784,-4.1929602371530645,10.721309994140427,9.077885509813811,7.915237459230906,7.11752149511411,6.3090967857059255,3.1409015151033053
2014-12-31,0.024587952274113256,-0.7284618554995737,-1.6404993490071074,-2.784935700997282,-4.2391190345930525,10.567763944704511,9.165372894386103,7.938389202965412,7.044233700329139,6.279255179809762,3.1666249415937058
2015-03-31,-0.06297470881037048,-0.9955366290408829,-1.877901787959424,-2.8804330163258896,-4.816696962562029,10.74405377794605,9.121718148524515,8.081265134568216,7.0723652311602825,6.155775549349984,3.109509679047414
2015-06-30,0.15290394923841433,-0.6019470458698439,-1.5649900129285799,-2.4524647383615927,-4.236874288495185,11.705036542384683,9.533806735521665,8.474610953751105,7.533753013682043,6.636322210528545,3.406887802049239
2015-09-30,0.1013123564460594,-0.5944462132248418,-1.426833111678183,-2.793388851636569,-4.585876769260466,11.140925670704437,9.264493099910421,8.086378073965284,7.118473462102326,6.481256806123614,3.1807249519616674
2015-12-31,-0.09006417065684502,-0.8997516590276922,-1.809346188097427,-2.8329634334553155,-4.285354667681885,11.631659947940287,9.487068815524946,8.290654120203754,7.288032980067238,6.5055385764999585,3.2647744527862987
2016-03-31,0.12017775712018786,-0.7147162654882133,-1.468698116460465,-2.455863639036826,-3.9058033742548792,11.360769807570303,9.144474115721945,7.998807432507005,6.923346508449368,6.216174150813436,3.264437190390114
2016-06-30,0.14387873671062312,-0.5817471062378621,-1.5337646768885937,-2.6917240103347173,-4.195615126997099,11.35182582276759,9.421718450070692,8.218809575116026,7.0862683443533525,6.4903051911649134,3.2929659763129497
2016-09-30,-0.1616036881331384,-0.8205354630029027,-1.8775578237053447,-2.6905289939070487,-4.182063189414498,11.338278820127057,9.015803574054715,7.7523972621222015,6.80163803146947,6.004414878232889,3.0118649480118775
2016-12-31,-0.14785006050923588,-0.9694828810392409,-1.792811206168976,-2.8531882510268614,-4.3315795256899765,10.947745605545256,8.9999675323865,7.838881268949693,6.599024436187584,5.850076075989086,2.9366517070622917
2017-03-31,-0.09178600969238504,-1.0308998310896045,-2.0393481489452636,-3.0201303036679894,-4.268854518274134,11.105891275665037,9.301347462228327,7.935722179498628,6.972600605499624,6.143821643683478,2.9818147767169285
2017-06-30,-0.22236226088924171,-0.8442921853713425,-1.7527496394752151,-2.855917331897584,-4.446255390826348,11.282048231444698,9.347528546777252,8.011554541948529,7.137195342045022,6.04237464822206,3.0816885707380983
2017-09-30,-0.1890607359325669,-1.0284657023886257,-1.8281692136485672,-3.141711777019429,-4.73272519163086,11.370817566284352,9.315223224158542,7.749238671382597,7.054075635910051,6.061385604432745,2.9774741711233865
