date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,2.745612434808886,2.7456124348087974,2.7456124348087085,2.7456124348086197,2.745612434808442,2.7456124348097966,2.7456124348097077,2.74561243480953,2.7456124348094413,2.7456124348093525,2.7456124348091158
2021-03-31,2.0016422250212162,1.8045347564989545,1.6123008669795436,1.2989981965708886,0.8686377665646949,4.666939303846984,4.152892690861676,3.886486845871473,3.677012304330618,3.483988912371516,2.7658811971732966
2021-06-30,1.5682166979501755,1.2976568880575412,1.0174249922894507,0.5790625813449912,0.08497621158463087,4.948877520863704,4.509509572709547,4.044185422491786,3.754363648611392,3.479446466662872,2.5067034419068714
2021-09-30,0.959799771002956,0.7396720104525523,0.432451525063815,-0.024866808510537464,-0.5862995877825128,5.147844355962139,4.3918916602442515,3.9190743162746955,3.598144067617426,3.363982957026179,2.1558528098628127
2021-12-31,0.568991253565243,0.25473126513733124,-0.17898111718729348,-0.582953547527576,-1.2162737141147462,5.080062154254383,4.223581227678208,3.824535088562331,3.425582944422545,3.1118148833677806,1.8558459682129975
2022-03-31,-0.10451335507863924,-0.3949667018188885,-0.7901018959835304,-1.2456111920363888,-1.7819347249321993,4.7951761850649754,3.8230814969291815,3.3543405092017364,2.7764104193655825,2.5273361766019686,1.248326465180043
2022-06-30,-0.49646716353918263,-0.8231803038611707,-1.1627886979755808,-1.6950210662006526,-2.513963925355056,4.584325737578454,3.7710312739073215,3.2393355129631596,2.8526239463193104,2.481820750020036,0.9844944013388741
2022-09-30,-0.6826954672199848,-1.114745533375927,-1.4932662320457868,-2.039003137575479,-2.822840644217961,4.552520651285974,3.706423496602218,3.2078963980163966,2.795127859940272,2.421584818543332,0.8186374591396083
2022-12-31,-0.8542446140541449,-1.1893295336211196,-1.7024743382537122,-2.3888560404992765,-3.3121530117143916,4.591632640100429,3.7309277185419543,3.1954116229708784,2.6888169305042675,2.259250274348279,0.664750946895941
2023-03-31,-0.9737688159480729,-1.2706003790846632,-1.7446228203121028,-2.430664117787984,-3.453752485289896,4.736288787154308,3.8640844604951985,3.192131886799743,2.681604827063655,2.3101240599305184,0.6437816497166436
2023-06-30,-0.9249308127971201,-1.3563987276332012,-1.704220634970488,-2.3112172106081075,-3.2402822552404786,4.905429145994655,3.812555199948231,3.085725458652,2.6212369161368043,2.1901642541715782,0.6256479156485523
2023-09-30,-1.0074784841554107,-1.3509622230408302,-1.920011999543625,-2.5286819836369046,-3.388076863309386,5.242022746065289,4.0393075960098335,3.3929801076814092,2.8269007642683253,2.3778482681014124,0.6609501713390579
2023-12-31,-1.1178460407622604,-1.3978064728371042,-1.8803118859935242,-2.3360769540881288,-3.295113852380749,5.113313733587632,4.235695198104428,3.3761954189528653,2.906894077702127,2.4389205483732246,0.7018836328936152
2024-03-31,-1.1030793986664178,-1.5728635594773333,-2.0373903939708615,-2.6274217845189463,-3.465596115252101,5.394245876496329,4.2593656438478344,3.6492528323332607,3.013905688977614,2.543772323803495,0.7241777321428797
2024-06-30,-1.1272511195830615,-1.5481410552849684,-2.112781667297181,-2.787865817964841,-3.509947613688702,5.385558017961722,4.573937112629367,3.815790178911538,3.3037234570793217,2.7158991734397064,0.8078822463627171
