date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.5006182933858296,1.3596382369785553,1.134728890015566,0.9013812124116494,0.48118813699471064,4.2265287888845595,3.870262816388692,3.534000634192725,3.338074682914754,3.14199823418193,2.3120157590642885
2014-06-30,1.7105055579497503,1.524511473721871,1.3050662539101237,0.9891637364256556,0.6302991792648021,4.624393531577549,4.1849479548280675,3.855071657518851,3.574381607416768,3.408592303577854,2.5578361630986404
2014-09-30,1.5018304243314335,1.2625025501948803,1.0440432792961851,0.6978831209891148,0.2094159558368518,4.642336992302936,4.0583808579375535,3.754972312604709,3.499821149826765,3.2483888879495684,2.3996159346211225
2014-12-31,0.8173289234122847,0.6217896138923398,0.2714179919338813,-0.03474121851372125,-0.382579562836451,4.225446747561247,3.660761694529649,3.1653231935361568,2.9521388489883567,2.656389755316602,1.764113231915781
2015-03-31,0.4079930387952144,0.148201991812817,-0.11846828086752614,-0.5186756395666317,-0.9284437411996489,4.0106422576533785,3.3261598319028236,3.0013311577077504,2.761495629814516,2.5488674718921507,1.4392280718069426
2015-06-30,0.2929625642298599,0.09687479284219602,-0.2646405487970762,-0.6440892000182741,-1.1338459767626015,4.0003996084324625,3.498831263858143,3.004724015005822,2.675696673200787,2.36952292339701,1.3539276390421122
2015-09-30,0.2112486378527345,-0.039324639642454695,-0.3797706550346076,-0.7639495181773412,-1.3137786739990496,4.163031556754483,3.6023795246744124,2.993168608928491,2.749593443454116,2.440830428434083,1.3612974834152212
2015-12-31,-0.019589604292861384,-0.315212136094984,-0.5564355138423265,-0.9717407964195566,-1.566110344889709,4.349136911081562,3.728563009536942,3.1889429959184223,2.833363517086346,2.579782830938108,1.350415459972582
2016-03-31,0.043478596553679694,-0.3138734198854758,-0.6435315999779494,-1.09948379310962,-1.6685894933120657,4.657061801802921,3.869363183196485,3.3628153716546216,3.0370210528592434,2.6906058409947926,1.3957852348683248
2016-06-30,0.01202404554590597,-0.2571457441515568,-0.6257731859127329,-1.146556666580154,-1.9816359834113157,4.961396734919851,4.189989899989795,3.5590967228762915,3.2124314487078913,2.848386361322535,1.4291150204231453
2016-09-30,-0.06968706473537578,-0.49946543723952264,-0.903012271948958,-1.436638402795288,-2.0487160522264594,5.009106496802127,4.335549825721658,3.8068341237866687,3.3830966761375323,2.934281500127338,1.4713896601351002
2016-12-31,-0.11410883926368864,-0.49738491732591417,-0.8900093304690788,-1.5761438629751146,-2.3227870542106723,5.471937522505644,4.533906416852345,3.8614222995029834,3.3507267871742825,2.9448906085665145,1.505325568237736
2017-03-31,-0.11566246219481435,-0.5702497357091314,-0.9443973445846696,-1.5128251288480659,-2.231343283865229,5.805212393774768,4.819328964113479,4.130115068347606,3.7046712126200756,3.22538831232374,1.5676481145680297
2017-06-30,-0.12804822910427927,-0.5272344869375978,-0.9364348162521194,-1.5441554346255897,-2.361354823174505,5.9671792983743694,4.90639347912746,4.273135675651781,3.80179748895175,3.3641863093541393,1.6280275670046476
2017-09-30,-0.20302010908408707,-0.6173169098627662,-1.0587315432269762,-1.7044408379305613,-2.441637606554816,6.029361282430022,5.065340714979324,4.508151665968123,3.8984054248448783,3.459435102976917,1.6145585773084281
2017-12-31,-0.16940736443087268,-0.4625277788165949,-0.9773358115346706,-1.6265466526307302,-2.7200471259926298,6.106261280104604,5.2385669156965715,4.539057810418705,3.9389026472018442,3.4775684469112926,1.6536605435328182
2018-03-31,-0.09890670012639013,-0.612068348578843,-1.1068419900745328,-1.7629183330861968,-2.798522006825083,6.417360392439559,5.3809645649514515,4.630584732407133,3.9636570517286644,3.4942169973853825,1.673317733090001
2018-06-30,-0.19630739140815923,-0.7087658716106118,-1.1745905083412804,-1.6894770003864181,-2.7419229424635354,6.660095849078848,5.70466888669978,4.833270819941344,4.169904420965789,3.570247458165312,1.7427136793175146
2018-09-30,-0.14786199409505452,-0.6573195438720916,-1.2754076951317126,-1.9389280625430665,-2.7039680738007377,6.849722257834923,5.697536540254422,4.892475615857983,4.263206131754093,3.7559792659031435,1.7796749976943806
2018-12-31,-0.16753050578057582,-0.6998803724222729,-1.187783983260288,-2.0338430052294223,-2.965803717636935,6.910472727723883,5.81898538171103,4.980941604681417,4.447924365062994,3.8246095332438066,1.8288539511785051
2019-03-31,-0.3291008655491696,-0.7199390144496949,-1.2449356815107393,-2.0698508490314262,-3.0647990168569947,6.979556919658337,5.717959030794656,5.08482709369283,4.48640110292051,3.8111907743351194,1.8492923803256465
2019-06-30,-0.3750302214850487,-0.8210738225068699,-1.4213717114704494,-2.149470082059432,-3.0935405141531795,7.327334744567505,6.080196579917089,5.117400953070749,4.4421177641967065,3.8656353332571376,1.9008657566980725
2019-09-30,-0.25513097385219297,-0.9368169030093627,-1.4599117348834882,-2.013459234105209,-3.303016553239706,7.116224296054577,6.0263757258165285,5.181185466962024,4.490693668745346,3.9859630683984046,1.9172859410687833
2019-12-31,-0.2855791887459622,-0.9169834838687452,-1.6277532898693625,-2.297153825039662,-3.2696722890085637,7.207744943432708,6.182665677125433,5.367026108311423,4.695047719625133,4.012717574299757,1.9199068617590394
2020-03-31,-0.3009998281693278,-0.990895317783492,-1.4443898816254093,-2.1571007662420048,-3.1939938531048337,7.608908144921214,6.36711521303986,5.500661987011073,4.863969259884657,4.163542864352713,1.9570938726990854
2020-06-30,-0.30193364728320393,-0.7904283922782271,-1.3862712592345678,-2.1322009587071173,-3.137837841292396,7.496831643807823,6.391265917460067,5.39133145006126,4.667575743987278,4.1136157413678935,1.9973819398925334
2020-09-30,-0.1722668310599138,-0.8544365610767377,-1.501686073759286,-2.2256088184660117,-3.3150555203452203,7.611040890780767,6.421840626569589,5.578539106027308,4.864845776023193,4.172359573101761,2.050798528150901
2020-12-31,-0.23959219336687987,-0.89547140797705,-1.5372272449773368,-2.1579769176380017,-3.5003057400097077,7.485035574632249,6.314590761819215,5.67739258447612,4.964522087045036,4.2493736339835735,2.036596563298505
2021-03-31,-0.13643119141098925,-0.8802049844765936,-1.558907071147746,-2.4612017607455696,-3.745912712904375,7.829794482958643,6.473801641030185,5.718149434661358,4.995967703613966,4.323584277436604,2.0348118521474112
2021-06-30,-0.43865737393275417,-0.896368418211968,-1.577745009725299,-2.268945164561589,-4.072471942618369,7.915034733385861,6.728958710199571,5.573624551040739,5.010697777530779,4.438005674254368,2.0502760657860635
2021-09-30,-0.3049226582024591,-0.9435786495957972,-1.6113598120403845,-2.4398884608865865,-3.638413255778352,8.210097336734844,6.385459871184379,5.700975718467246,5.17419685588288,4.522259827447828,2.066358449450544
2021-12-31,-0.3754060883991306,-1.0563848843205133,-1.5839725333113952,-2.354680730663457,-3.7853726725009587,8.165998357010217,6.6827071057905005,5.868011063019093,5.19194116424716,4.600900166345926,2.108174726592743
2022-03-31,-0.35458018335318275,-1.0534404527279104,-1.81459596346728,-2.457285152222986,-3.633600537817089,8.050737106139788,6.598845965361972,5.842863045772106,5.169214701375474,4.588000877900891,2.0881785787790683
2022-06-30,-0.4154067877826222,-1.0497488287982097,-1.738775940386578,-2.624039436102989,-3.9050521214394536,7.919304611305157,6.870428698522206,5.873620269707053,5.198441452838618,4.684621192895723,2.1148534606383307
2022-09-30,-0.3697204950291306,-1.0936036209775857,-1.7576708571317434,-2.5838654988792404,-3.828392864396731,7.999395869800066,6.868225400184738,6.090436603717567,5.2822350859098,4.6479342824812955,2.1559131303876002
2022-12-31,-0.45493701990061286,-1.026189620993665,-1.8358051842797902,-2.7951344701444816,-3.9905935290580707,8.366608589619378,7.144589919799227,6.097048719550703,5.332487194531153,4.7802114283557495,2.1874211517896613
2023-03-31,-0.4248597025686518,-1.2856959742171243,-1.832769243124809,-2.6326612823977005,-3.9420083356599704,8.456609409723084,7.05636756846893,6.24190608865438,5.507846186231296,4.7695193149185435,2.174810353001385
2023-06-30,-0.49134546713372096,-1.2409376349067989,-2.037710643447798,-2.819982447317601,-4.013930949226608,8.289026498759359,7.126473944087881,6.251199372800513,5.4232913472164785,4.794028731692068,2.150478278074571
2023-09-30,-0.5597483968821164,-1.3143175571555625,-2.0890663137792744,-3.150314027587834,-4.055586036704714,8.408010377630449,7.222874481296434,6.286724068996064,5.413620974428038,4.881265105271311,2.1836136418072805
2023-12-31,-0.5980769811023556,-1.344889750438079,-2.008539343262343,-3.0163100248704513,-4.035378145198436,8.446609798864142,7.099167836380911,6.130646194153237,5.407518558936284,4.9739651307210355,2.2007007127868707
2024-03-31,-0.6099336885983568,-1.2315108027780317,-1.8909546069541383,-2.7779850922008684,-3.990246722881034,8.450383089014878,7.191827924441231,6.130241863804101,5.597248468833618,4.947082666846834,2.219596200124301
2024-06-30,-0.530231622202181,-1.3788287914570896,-2.0921376001609957,-2.9250205927105366,-4.064175364773423,8.534783159984382,7.116228976516424,6.233463505838072,5.449866867700399,4.8562626914081966,2.195899760477999
2024-09-30,-0.36612927309540844,-1.113103328253331,-2.0132761019126546,-2.9695966874003306,-4.45148145306036,8.819505449341204,7.1718667150808955,6.266097952961058,5.40538870547212,4.766011429132068,2.224161562640887
2024-12-31,-0.5622194801852798,-1.2527708450018027,-2.001306777973098,-3.0328838426150933,-4.25884081895412,9.278587109149829,7.293488573012859,6.195637429659715,5.426611391033937,4.950571721596985,2.2419452690103783
2025-03-31,-0.43901139092711006,-1.26561395570201,-2.1645680365251234,-3.1799679350015166,-4.394699241146064,9.248996761206492,7.465662118774842,6.076555519474693,5.510027745101542,4.88339184451146,2.216047485303418
2025-06-30,-0.49753891670449857,-1.3527815845867153,-2.197494365578894,-3.228966479399686,-4.466199450745867,8.836711692061812,7.38135307038333,6.298012262200448,5.411650963059307,4.806162852660711,2.215868429448095
2025-09-30,-0.6422348649771967,-1.3428338630015357,-2.1906596404884437,-3.0565696720783375,-4.744882376523442,9.114871576565033,7.351700053964114,6.215985499679345,5.660004553825253,5.041685970835118,2.1862288246421966
2025-12-31,-0.7099694776634795,-1.33511867841428,-2.1579333876263602,-3.3851325491607733,-4.86686290798303,8.89615620530812,7.261296710433843,6.256533125993515,5.6942401689210955,5.054962224713218,2.18404145892129
2026-03-31,-0.7790438596520701,-1.385129357432838,-2.1868145206153358,-3.1553422788976544,-4.475711372429263,9.085473022099958,7.351132375519523,6.324133552260534,5.673394041490654,5.163799043433199,2.2064436924498234
2026-06-30,-0.6101081296483137,-1.2615734966844006,-2.0458212530966833,-2.9777694622732866,-4.573669899416849,9.23157876055289,7.4782657600596245,6.494796155793365,5.67267320254003,5.183069827238837,2.2792585468043867
2026-09-30,-0.45411440279900717,-1.2493516151405037,-1.9953989578244347,-3.031837161983929,-4.5562882111492975,9.068304757568526,7.582292832200629,6.587230888681418,5.859871385817826,5.254408300572295,2.3171451522107605
2026-12-31,-0.6030518898037593,-1.3608884748490624,-2.0141960704240933,-2.958398876805653,-4.584592426607474,9.262517999908042,7.660283314614701,6.641017342677584,5.822855577749165,5.157606301590834,2.284873305603342
2027-03-31,-0.6517675466463224,-1.2512016932638241,-1.9458931222018663,-2.874611150968436,-4.41013997273709,9.350342162631657,7.8138685901911655,6.426946826867501,5.692099206173312,5.124420240834931,2.3130337202984643
2027-06-30,-0.5778545681626985,-1.2835326360969948,-2.0436630145121484,-2.961033453574604,-4.541751819111818,9.488255738862279,7.623733291502562,6.48981032210106,5.6558169890529495,4.955406444470175,2.2754022046511193
2027-09-30,-0.5379107664342184,-1.3151500728242898,-2.1457259969949183,-3.286186706315071,-4.779631991567678,9.352746826732881,7.70186334291977,6.537149728524151,5.654751843362285,5.019521574900034,2.251240089250455
2027-12-31,-0.4688721034813259,-1.303950133441984,-1.9287583860744126,-3.1759801152309732,-4.90254572966305,9.36088481775019,7.758832812047645,6.672471637170458,5.761334192764917,5.172879666974343,2.325998003183378
2028-03-31,-0.43981976571584713,-1.2400424596460775,-2.1485522027976183,-3.3432034238388333,-4.870813744914498,9.307813478116655,8.050173194363193,6.6308600993172515,5.9889874691469664,5.398089027197302,2.3437291852780318
2028-06-30,-0.47050902378788173,-1.1611219713743228,-2.077886483272758,-3.207882705618262,-4.787291632392764,9.495566309772915,7.913551482818248,6.736999973798307,6.00494173212211,5.425571052956724,2.3510421113765982
2028-09-30,-0.5605827662180012,-1.2336171196450412,-2.1220873286476127,-3.391891688091074,-4.897001120350836,9.468976488183522,7.905883944544923,6.873174769621083,5.981100929665557,5.333888574627322,2.352023887375734
2028-12-31,-0.5560195169457884,-1.2566731469805426,-2.3027421451890806,-3.1570254687540755,-4.769788639740582,9.609718797174576,7.80012675204485,6.974846094170825,6.056084986967815,5.398162119146958,2.362275040357793
