date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.30781896114533414,0.14493303943903246,-0.0703919230590766,-0.3260283809868869,-0.5787395653760408,2.3921995942266294,2.0500340103444925,1.8397112169348473,1.6920357377388617,1.556698004470225,0.9205637478391644
2010-09-30,-0.09519672325332129,-0.2933082164147782,-0.5358851381982666,-0.830788176967201,-1.2574154453723674,3.004217493994399,2.4947917342544645,2.10351650447147,1.8716760910030716,1.6767332242224375,0.79056588757219
2010-12-31,-0.10876238017784035,-0.39907710089068793,-0.6851626647672915,-1.1176452349080823,-1.6935903643351957,3.353513830525978,2.899443810620994,2.4458895806054537,2.2000661068050764,1.965059632595767,0.8882776852272599
2011-03-31,-0.22406033501159994,-0.5351546996579026,-0.9246421165804763,-1.447906831364587,-1.8946799154475946,3.7788878863929787,3.180553683225229,2.729607613696605,2.361530201200024,2.0921882190394037,0.9363520997922571
2011-06-30,-0.3126910992106602,-0.6880117161552457,-1.0379189170486525,-1.4157319855443107,-2.0111642112434436,4.193094361248217,3.518793329103853,3.0680498541086454,2.6748849194570656,2.353882523450168,1.050976720368408
2011-09-30,-0.1963683224800561,-0.5066758298598706,-0.8755524135383164,-1.3477989029373139,-1.9595199779491979,4.258294428049325,3.6327601052088543,3.1967342100656992,2.9451245479350963,2.599565564397688,1.1386686783725941
2011-12-31,-0.11716842614991618,-0.45815936956242753,-0.7808604001503294,-1.4304651810019386,-2.3409536670720876,4.545339655195124,3.9418263312740454,3.4708172697684336,3.020246043054997,2.5749769686994606,1.190377273437636
2012-03-31,-0.013925025777383748,-0.3315984366975333,-0.7421545069779434,-1.3463181623832976,-2.1208749845597175,4.901662307195576,4.119063829599856,3.595336254731274,3.2050246663358317,2.7993057666730214,1.3378929737646814
2012-06-30,-0.026648742850943208,-0.3864070040257239,-0.8948290862859087,-1.3611375983404006,-2.28708133232991,5.392193348670671,4.393796950034723,3.7400014561975725,3.226228727611491,2.954733935771614,1.4447206809085862
2012-09-30,-0.030111114189967925,-0.4252600198430878,-0.9168184940467228,-1.4305155015642113,-2.31361480445621,5.402484059637924,4.547976839211909,3.9085616880383256,3.488135846563978,3.166566530710413,1.5475781508941358
