date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-2.185691095857686,-2.538027281598934,-3.081474242705016,-3.5638866841892294,-4.77716724031162,3.4071503651184285,2.583926834163461,1.9906504409006993,1.481632470100446,1.1184576803863062,-0.5701462337204448
2007-03-31,-2.287272519543266,-2.617184293433599,-3.0198412756360593,-3.5045801410459583,-4.351811635817157,3.642972273674886,2.7091401897797085,1.957163415787855,1.504102741234524,1.1451397814330728,-0.48650109103944894
2007-06-30,-1.8886231704271808,-2.2880488269713686,-2.844862237665528,-3.3865611309026544,-4.288523720760042,3.609294778570893,2.8024038719472726,2.2275182353428877,1.680351976969527,1.342071442695884,-0.3276423016929514
2007-09-30,-2.1567217207845704,-2.6337422516718147,-3.023797186133024,-3.5754280862317196,-4.311112450457391,3.8479468459490893,2.966350191951917,2.2887896631731923,1.8923874991126555,1.4766009048959163,-0.36165744380699927
2007-12-31,-2.1436219579144677,-2.6353961548227947,-3.075121674568877,-3.466306584632205,-4.325845282880837,3.6812070118434357,2.7497770677331177,2.2288094885981398,1.633206535045718,1.2103730351326252,-0.43445671329901997
2008-03-31,-2.0841357637340656,-2.497068602031003,-2.9430942989257916,-3.496042461427626,-4.509504934326615,4.027719674051091,3.236771832055766,2.6384412821258123,2.0202984908997093,1.5756655002221458,-0.2864001000384746
2008-06-30,-2.0579523937480224,-2.4641496090090937,-2.799403802608482,-3.397586400021783,-4.261392760652335,3.9706563837652595,2.970615472177618,2.4239341632889797,1.924473547266265,1.455526713644458,-0.30036120768991176
2008-09-30,-1.7410339542221378,-2.138060374120886,-2.774211405851472,-3.444583086201569,-4.2459268252478255,4.051234598110841,3.179333898035036,2.6456905057873823,2.1229617466733934,1.6820680532422911,-0.046374311616163864
2008-12-31,-2.146064319853946,-2.6339744833702015,-3.03248715114464,-3.577937999787966,-4.417665644648377,4.1626143977351635,3.080340919064646,2.5924482758587626,2.0609081341154023,1.6616098276675393,-0.22416768990938574
2009-03-31,-1.5391254260036273,-2.0931942544448536,-2.559829881990268,-3.273359133508852,-4.141884468103966,4.089191735384792,3.1620549701610026,2.6398547253863334,1.9979543663650672,1.6122215697412168,0.02001830779988868
2009-06-30,-2.0656346103950534,-2.4888732492019203,-3.0044421735169955,-3.552647228720163,-4.3635187845044205,4.2026726282635325,3.11562316101056,2.4903800227734196,1.8571144617330564,1.4421120668292322,-0.2758396802535218
2009-09-30,-1.5856026556800726,-2.102282530653717,-2.4961614986614524,-3.2072587304131437,-4.338314177423869,4.200281670414541,3.283049999489682,2.651335980946633,2.1078713192563656,1.6806286126234324,-0.03170246680717092
2009-12-31,-1.9200309019192845,-2.3672609903618356,-2.8934427780956993,-3.311889909207097,-4.01612982782529,4.161533435063169,3.3546206154811475,2.694792717426519,2.162040898628944,1.8430424242661352,-0.027437935524587186
2010-03-31,-1.6123157431893678,-2.0331770023902145,-2.5795306369011684,-3.169165961166446,-3.9917881694599067,4.229872883892861,3.3106378536278607,2.674581484787842,2.305621874366813,1.805507889233085,0.12671289504515482
2010-06-30,-1.8697048672207295,-2.2630175600539153,-2.6691115433745107,-3.218138365963263,-4.0771902729237315,4.409092326412878,3.306330913941796,2.4347212552050337,1.9762538503279288,1.5198312307776296,-0.13927949009355142
2010-09-30,-1.6202787445912457,-2.124420052966258,-2.630859064957717,-3.262078976531831,-4.44053021189345,4.303219228937359,3.3428199836379844,2.5792760180574175,2.0290134131504334,1.5910809730882687,-0.028750765146065213
2010-12-31,-1.7765942108448263,-2.2771357493535067,-2.929511171582849,-3.563704074239329,-4.360903930690965,4.5289388825375,3.3541851437355343,2.8513549012217103,2.356056901304103,1.9255489578797622,0.03252287350581506
2011-03-31,-1.6510568741511722,-1.984382023195058,-2.508453876594528,-3.2539102508868734,-3.9452683120719643,4.214516457651235,3.4094065463136385,2.8205172831900334,2.3623936062921804,1.8974302035482533,0.1518410304147782
2011-06-30,-1.9163853100583954,-2.303613401182836,-2.7995919586019586,-3.3591593132174475,-4.02247140912722,4.222906083199363,3.485848233393245,2.791211001482588,2.2315765186536467,1.8007978196662424,-0.013150621784564125
2011-09-30,-1.8260506332211832,-2.2127748375788134,-2.7788142479672873,-3.4789792084107063,-4.14795009435089,4.58555196866968,3.4509429936160054,2.6569558982059758,2.1153501322502404,1.6522082869297534,-0.005353201868540444
2011-12-31,-1.521236048667306,-2.0270781783347216,-2.5186535830149,-3.0116704944379284,-4.1407383083765685,4.209896548710023,3.366903886753914,2.883181338507473,2.2104197861623356,1.7194412072581542,0.08009858758967199
2012-03-31,-1.6987994126918882,-2.0827965727588738,-2.5471580572990047,-3.176692831657071,-4.312293462031375,4.472855995941377,3.338529645487706,2.6794305374506324,2.185195762896535,1.807517617916197,0.05034368322122569
