date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.5480406184998827,3.364079326265675,3.1695594972074654,2.871776710785382,2.4515291917706907,6.197213194515909,5.798792691467659,5.513220813873533,5.284133603786436,5.1241949169292935,4.31031872459568
2024-03-31,3.73593272318286,3.552982907017339,3.3098897364027398,2.956628052714151,2.556788937230653,6.621466615020317,6.231923103869378,5.868847910735978,5.638403282301634,5.388451179285807,4.570162346611881
2024-06-30,3.756928043073755,3.5364883919849075,3.237832446639424,2.9122082902354687,2.42147586410849,6.856764597486733,6.27118885667649,5.913389471356219,5.698087463199418,5.534257539442342,4.627713564810714
2024-09-30,3.660169451461185,3.3872881785219393,3.0758766216759055,2.692044038965009,2.1697995002974544,6.949155738553469,6.434834262150373,5.997498211947996,5.729542224340898,5.461874635233018,4.53500530026058
2024-12-31,3.8941589890082886,3.6340268630258916,3.3485939578060964,2.868598757955548,2.2969580490363253,7.467454525753175,6.9157326327255335,6.6140565509477165,6.273199353744206,5.999632706004531,4.93789344032007
2025-03-31,3.7744860748959086,3.5132171326828656,3.1347817301080756,2.8262421620436813,2.124701086561029,7.841079653996501,7.227206747448262,6.742341330226265,6.494395001753373,6.16461979057081,4.9743499009932854
2025-06-30,3.7543042750134417,3.4133367234687957,2.8959899118850254,2.51479348878003,1.7922054623707644,7.92822247871806,7.376175371952362,6.834712048095259,6.5645595351586845,6.235386973820699,4.951315190696924
2025-09-30,3.611328497492278,3.191733570321689,2.833054269223977,2.3567694143891202,1.6078170694206961,8.07090360184765,7.4088630645430005,6.930208897516348,6.567522715135666,6.254827108075105,4.890520907431926
2025-12-31,3.489292364370905,3.1299665652965647,2.6684050216369775,2.049816940144358,1.4455211723523211,8.351848419425806,7.482795531376622,7.111612428076439,6.639572790015945,6.2532006203074495,4.846430816811179
2026-03-31,3.508188548876652,3.0329925657264827,2.565941698344238,1.8962498041836149,1.157320328780123,8.357801906251659,7.816223419431062,7.151832160959986,6.709481922620725,6.206612512968768,4.856290645932031
2026-06-30,3.2656982118849673,2.877414430027229,2.3749955778867706,1.7679669948445436,0.8088886840998457,8.6068034461427,7.671648313482636,7.122310549092073,6.764409327064779,6.278906563839719,4.764716177743265
2026-09-30,3.170720164725873,2.766461466672986,2.245455297014968,1.5025059606119369,0.5956513514600652,8.693635016574543,7.740367145786619,7.195519811210108,6.699895234233468,6.351547587233846,4.711886750429974
2026-12-31,3.020029961992673,2.545184516010344,2.0574810951306217,1.4023131391432417,0.35850484923224224,8.972671715201246,7.817010962231594,7.194263835169387,6.766634886039643,6.398455870454166,4.664082171084441
2027-03-31,2.882145016877937,2.460322305238652,1.9471817133990932,1.3107767262573842,0.06118136750177916,9.11211931023621,7.992752575486962,7.323406343439333,6.8071811862573615,6.315466747334621,4.589720756575398
2027-06-30,2.653442511235481,2.1644143141784644,1.6710316121945925,1.0639558015641066,-0.0404545469649209,9.208162078080825,8.152077033439967,7.478670454893858,6.808633245905357,6.380462875214025,4.504141341685057
2027-09-30,2.6410681917742274,2.156980892576799,1.550877887988122,0.9873014203698007,-0.2158221270555014,9.349928257793156,8.266547805282753,7.363811707167251,6.805072266767293,6.427760809279528,4.506379468596587
2027-12-31,2.632891903994982,2.1914805470565017,1.5067009199740058,0.7373407709879651,-0.2110155884814926,9.239116284663066,8.317302647135207,7.6499865705039545,7.042238491323225,6.352860945647621,4.4874143517274625
2028-03-31,2.312468666780712,1.8351056773117143,1.4320110510052673,0.7681203002149659,-0.4556762401195442,9.276615825200157,8.373911458104834,7.3795008843124,6.993265692724395,6.446149421787052,4.423423161199414
2028-06-30,2.3004560668608405,1.78670096997392,1.1968890040662963,0.593728689800467,-0.4243240391561436,9.497541474681746,8.216207212074103,7.489861891148536,7.024450775377353,6.467623232784624,4.391433481573858
2028-09-30,2.2316308786142285,1.6808461022234682,1.3063601043733652,0.6611383466648388,-0.502452465491193,9.526968458115554,8.243571963262852,7.518621150929098,6.976282303163647,6.398324241513462,4.328752218820977
2028-12-31,2.2978795739730113,1.854071870537917,1.1696116518525552,0.4584059545145269,-0.5747601198273724,9.402046482363584,8.302251005762706,7.678184920515315,7.058623307906256,6.577795553372729,4.371941710791081
2029-03-31,2.2997899537319335,1.7126286675062707,1.1712977465791719,0.42697466278263896,-0.536322414871865,9.528370298489385,8.529374407528433,7.640231875562256,7.0154468941848585,6.570361879428912,4.407447475317112
2029-06-30,2.2262415144038767,1.6391752131951263,1.0725112952550022,0.32901454306354383,-0.8180001906604035,9.679652521552068,8.608455205676398,7.8283549053291575,7.119598760795297,6.608231282693938,4.400999470347366
2029-09-30,2.0490368995553885,1.6454061730766298,0.9801693119888895,0.024735759552167114,-0.7803263614412348,9.945575910695158,8.570678356039355,7.799088590563252,7.134689303772905,6.576679278913344,4.342441661448037
2029-12-31,1.971082020145277,1.5250684698661034,0.7086484856825694,0.04469747709024663,-0.8820499004410411,9.696666927175741,8.820946792137377,7.9416568905663,7.124269551823277,6.537980674780963,4.301487333904016
2030-03-31,1.871435822010275,1.4181905022714067,0.8731680799471411,0.01154915898134945,-1.5362773148187205,9.928367228088037,8.665530251716948,7.869931132535026,7.230794783624589,6.552589580538694,4.289146644917323
2030-06-30,2.0982574691135687,1.3398726401299927,0.7836786490198504,0.053037234382979026,-1.4685237443898531,9.960727205865384,8.585443550241587,7.853489618803366,7.090491273388698,6.578250053480614,4.244009348441086
2030-09-30,1.992917101870969,1.4140384057980806,0.7001006279444053,-0.16059008855908008,-1.4569285902221907,9.905459913321794,8.70973728947678,7.8268633374968966,7.108485139760233,6.5646041307609275,4.256450687411282
2030-12-31,2.0334734093942783,1.2178738804447509,0.7013224090257708,-0.20569030706769986,-1.2747157030195586,10.072011102400104,8.707555361725255,7.79255046022414,7.100795976361457,6.562969345556086,4.23048077677655
2031-03-31,1.9570139296431175,1.5206868945582404,0.6943221074156325,-0.3341045544496737,-1.4605865250293606,9.981579185405623,8.724085099618371,7.896548638234811,7.104136103382478,6.614966646252977,4.256921623783318
2031-06-30,1.9918264747716028,1.3525101464677651,0.6330029307307736,-0.4123889460211325,-1.57894260247165,10.106316674189843,9.073057949238674,7.842574017323813,7.1403047030155005,6.584356632116885,4.263292757953468
2031-09-30,2.0251795774290313,1.5234776559335574,0.6350082506080996,-0.3153068184388248,-1.8317450815412668,10.350058458177728,9.010836279068112,8.02052764353973,7.2943060687022125,6.66530558965999,4.2746477719415035
