date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-1.0002220922944338,-1.5167555278558065,-2.1281683947193986,-2.8457469512847777,-4.139313104145115,7.319017924215432,5.794774690220605,5.07398759289488,4.4349910322856845,3.779005307848804,1.415487502311109
2021-03-31,-0.8820514379496158,-1.3810734628215693,-2.1952197056072653,-2.9344604639161442,-4.222934715364779,7.287885109336711,5.856614505825175,5.0165054710370915,4.276015188634008,3.6390593033337026,1.480324724845217
2021-06-30,-0.8485198038369779,-1.4046870648277476,-2.141279345954128,-3.0715469615978486,-3.957735961468245,7.065837629352534,5.669198464443448,4.744789951638895,4.198021671388807,3.609851582497803,1.3433760429718873
2021-09-30,-1.0542768721251483,-1.573567436626988,-2.173045290349762,-2.8786642307205845,-4.0553718086440815,6.634715675462699,5.3429452342952155,4.562600941381922,3.8587273485008566,3.299658038018527,1.1489219450934811
2021-12-31,-0.7028854441704757,-1.2134151206302124,-1.9331277470272634,-2.6675969089180684,-3.5183031584328672,7.1568152564991605,5.860564563485027,4.982379500742007,4.386637014561212,3.692997762816619,1.557668585502538
2022-03-31,-0.8613206838938958,-1.3883104222284337,-1.905088623766138,-2.809071572507593,-3.9089403705444337,6.928780025817716,5.701280127350095,4.967757527252514,4.249028370211505,3.614811999855272,1.4243480594667794
2022-06-30,-0.8350727476999276,-1.2778731572630653,-1.8083592638588941,-2.6146334946464123,-3.9291054193513864,6.9695637110134045,5.587182053094586,4.940595086861266,4.119084311008581,3.593968708253059,1.4610899756267537
2022-09-30,-0.893381526704573,-1.540520140730972,-2.1612116026390016,-3.0916261904502695,-4.072839789058991,7.420272448766374,6.023190190287697,5.151938309969739,4.500350459461977,3.7687373188921125,1.4671211431191316
2022-12-31,-0.8846176111436455,-1.3589752163219448,-2.0018892217550377,-3.088953371220715,-4.1869237610451915,7.4437866024937405,6.152508246208588,5.018765945489823,4.252537073724172,3.7780284381629725,1.4257640334393187
2023-03-31,-0.7689347269392743,-1.436471415238405,-1.9746211566587624,-2.733693785438407,-4.147672444368888,6.783485504973585,5.853165189648979,5.146097890246781,4.46126966248892,3.875067969232804,1.4432051808750492
2023-06-30,-0.650895550893249,-1.2266358614093975,-1.8788820270018047,-2.7611363271377587,-4.038667590853661,7.249938252003463,5.8770482873897745,5.074301294628558,4.489085438830309,3.9395009275114967,1.5184439163385517
2023-09-30,-0.9062824978696482,-1.504153964614019,-2.201882203928618,-3.000793461540152,-4.0870212991939825,7.241494143144855,5.905438025563581,5.162877746328398,4.393838289542251,3.7789972038880792,1.4546035512406459
2023-12-31,-0.7777469862446651,-1.3654191383567826,-1.9162406593931203,-2.7804151253493448,-3.9536061845769632,7.17371033459373,6.12910998595686,5.2575567742495055,4.505237372212378,3.8253506119359626,1.5704890326124425
2024-03-31,-0.7372055250165155,-1.135048931115512,-1.7809772624664988,-2.7155860517697694,-3.9589177620499183,7.128394328735865,5.971594950606285,5.138985207339863,4.401652261099276,3.583916031678047,1.5115647932635057
2024-06-30,-0.7642227066016583,-1.3202300799891153,-1.982729332162192,-2.771117887983454,-3.9808689163597477,7.060725492537201,5.703440996959519,5.028191129748882,4.366983151674297,3.781964410897687,1.4428573119191273
2024-09-30,-0.7952593642896355,-1.3410431120356336,-1.9648457183278012,-2.7776973661170934,-3.77536302612953,7.390790866484442,5.967959008503487,5.2128415722910715,4.440632141095291,3.761243143563431,1.5463995861347692
2024-12-31,-0.8637714412567665,-1.4185122700513197,-2.01797216938171,-2.752643957008405,-3.8133479841839457,7.357129526253203,5.713952271063061,4.731118840359727,3.9977932081296075,3.492478450042058,1.3600314664811206
2025-03-31,-0.8235958624207784,-1.3450710275990985,-2.0461077607590417,-2.6755890782570235,-3.8504874434489023,7.364374509644045,5.934957396264862,4.907400265168826,4.225542500223023,3.6723931250406183,1.525956729202135
2025-06-30,-0.6963216845123243,-1.1259411389546892,-1.605354677907822,-2.702876363631279,-3.842836582681919,6.935075065094609,5.915301918216387,4.834405436798339,4.168876367808139,3.748747000354591,1.5675419997936246
2025-09-30,-0.9176942779276942,-1.3280880250731597,-1.9276686834194368,-2.667136499044609,-3.556853045655195,7.465831611494855,6.045547276642882,4.9667992225877144,4.311250218950402,3.8924171752050984,1.5526798238657844
2025-12-31,-0.8360896724790678,-1.379297074608954,-2.3332411354510585,-3.1867737163577714,-4.191482566331373,7.230449926053084,5.799114419853879,4.895806423123394,4.335547725151234,3.5958678191059024,1.4222072439975855
2026-03-31,-0.815818616347308,-1.136698451022522,-1.8532575468388046,-2.6023275313178273,-3.3763468272261288,7.288251965295145,5.630725515854329,4.697812956813929,4.16705195353182,3.480623153288809,1.4462233187734297
2026-06-30,-0.8973364571506104,-1.4899333649929014,-2.191477146752574,-2.865581854570376,-3.927441611338345,7.360757291160813,6.03122409268837,5.129933635640671,4.141266771484897,3.5567491229660186,1.4516904764667964
2026-09-30,-0.6940545346306504,-1.3163597406392613,-1.910640245089823,-2.6144925612407,-3.8618877698274767,7.545029668600822,6.22537632019331,5.26009504241165,4.39573835016458,3.923540618184962,1.563600897831618
2026-12-31,-0.4983020317399056,-1.2202157140223324,-1.8804032537643178,-2.9213090814182108,-3.948311868233023,7.336341840733573,5.890344137186676,5.218932650087238,4.517996049128037,3.907940729589021,1.6515587702737633
2027-03-31,-1.0406656293193817,-1.6231433407464246,-2.0727365915159113,-2.850656399859264,-4.15737421352218,7.551838154739121,6.053049477049344,5.104032756562882,4.271910168774973,3.685933840866329,1.4218094493967006
2027-06-30,-0.803895786816966,-1.451748292258026,-2.213930158817523,-2.8913261638630505,-4.26799842888178,7.382152632254657,5.865140562963678,4.8623213794205755,4.237351461183514,3.7274949717284844,1.5114893230157067
2027-09-30,-0.7873172998955957,-1.443272222842995,-2.0033027711664486,-3.0204897830024446,-4.050539842945677,6.863369198872271,5.755167112777748,4.844941553415016,4.165942139038936,3.6594090896653997,1.38521059106587
2027-12-31,-0.9517280887599067,-1.3710296699637858,-1.900749126088086,-2.6480902280722973,-3.8144404718987834,6.8951341299287705,6.02599797218073,5.062031852316284,4.2838177458933036,3.700575621251345,1.463629927067299
2028-03-31,-1.041373347255481,-1.6263170668748161,-2.1159582733101256,-2.8196938781145375,-3.780801079523588,6.931536792372062,5.789953447881158,4.9550306013794065,4.440960576013597,3.9032746243325533,1.4719297959528144
2028-06-30,-0.8659633789192878,-1.4791741706976058,-2.1825067477243,-3.0049094769654894,-4.1135888443665785,7.0414728458442655,5.840568987418204,4.922396091970693,4.196963873923454,3.642091660312574,1.37473140932925
2028-09-30,-0.773231354383197,-1.2653863861474823,-1.863088283318981,-2.834683784919434,-4.112005662303087,6.999171144040117,5.648611062141429,4.9819384444566905,4.302394356071071,3.7997309300451754,1.4359896525325981
2028-12-31,-1.0993595436038617,-1.7032420012634164,-2.3183076545106873,-3.021490531693971,-4.047409230670274,7.546528735077684,5.814266208229513,4.878860809311281,4.104865685144254,3.535798875846652,1.2925458669129255
2029-03-31,-1.0623531877836045,-1.6973458250942652,-2.1912855875510506,-3.046431922909665,-3.927419288273448,7.267839152302558,5.89120119669142,4.869889926108173,4.173501836853766,3.552721968108674,1.3517228460626174
2029-06-30,-0.8062370743430747,-1.4605673954401932,-1.9258169212113319,-2.6520362713628454,-3.864754984532748,7.1377357995877855,5.876834236105255,4.944138117328611,4.384936999020628,3.8199837299537798,1.5169150302181391
