date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.0269365807502151,-0.8218654635198179,-2.159175802361652,-3.55537347209971,-6.470385902665688,12.788535360015432,10.701868923752919,9.23558493021852,8.211875273699745,7.282402191469921,3.686020926327523
2024-12-31,0.708040337849563,-0.14866555685450233,-1.3826071314069468,-3.0491385163029836,-6.104102256953865,13.749875912321613,11.105782657820107,9.515087486101997,8.41738252449423,7.690857098661608,3.9778875542944543
2025-03-31,0.7335981793548108,-0.379614977197515,-1.5327923418688112,-2.846434459737054,-4.970384923279127,13.600163032609911,11.263270795015988,9.575330920138729,8.458305167612501,7.68922554113893,4.169260441518867
2025-06-30,0.3943842694593638,-0.4954146791584879,-1.5757340316354371,-2.9320860700421614,-5.459407541567646,13.747176549354464,11.336923780636784,9.819502324062855,8.799503753359916,7.785713139516961,4.0366788173330495
2025-09-30,0.32193101981874017,-0.5717149440097486,-1.5596948756029985,-3.2123209485330344,-6.200052826237606,13.333926522732098,10.837588157379061,9.614536287654268,8.241561032342812,7.164520189791156,3.857062867835448
2025-12-31,0.5021840412122338,-0.47066092919669344,-1.76706852891005,-3.254905490698402,-6.547371024729559,13.738958047203882,11.656084881730608,10.22622444937683,8.937943456886192,7.851675074420724,4.015404790910764
2026-03-31,0.5429127979003803,-0.40102245724963836,-1.3670410034104261,-2.9313855174248866,-5.870644531456007,13.699515455204043,10.913971616688167,9.561819375877342,8.527571606437537,7.630652898539132,3.9694897189118983
2026-06-30,0.43782652716298553,-0.524023516012579,-1.6833309769368316,-3.158959554333989,-5.731366709369009,14.394596627158045,11.573310707907185,9.882358884356318,8.497725805302998,7.587569122995465,4.066008691933953
2026-09-30,0.5049274273254123,-0.45762304439679546,-1.5122655761594022,-3.257837133278926,-6.247827102417595,13.722637148107275,11.326219332097946,9.432794443810003,8.433904943251935,7.460906372708508,3.910044082958062
2026-12-31,0.3724089085533486,-0.5694579963595263,-1.7652340284109576,-3.3121806866565677,-5.075318247848186,13.82973340611732,11.662361415918815,10.207762356808324,8.973402420405316,7.81765008636233,4.103057711723012
