date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.6210422440230916,2.2951939691439067,1.9384689288686974,1.5616589082626695,0.7914019144589886,7.082812690554846,6.252434789768433,5.819444431269271,5.3946276682718715,5.063215141019014,3.8887464609480036
2022-03-31,3.030435561550705,2.7783155830478665,2.4203743062786174,1.9091989561605338,1.1512364129105577,7.38664061154317,6.707564272523776,6.255151124978932,5.8927294349929005,5.5814596186340975,4.298281181529898
2022-06-30,3.285294942499308,2.934038583140306,2.5843260251230387,2.0874262895228277,1.40811126732026,7.7288168546175395,7.053309739853726,6.586048990278554,6.179250907326978,5.842075117737153,4.591678981266808
2022-09-30,3.4193628947933816,3.037890362773303,2.605480408104466,2.242652948887381,1.6280362096620786,7.866197670635129,7.280339214858185,6.8413150757516386,6.451464369699428,6.128699772152062,4.773896903497148
2022-12-31,3.3132858677608406,3.0277968532757256,2.5956798430226176,2.114578613538976,1.3859609153320314,8.298572237072504,7.46010079879103,6.8929476661204525,6.530270907411658,6.215332644975705,4.779641185924356
2023-03-31,3.096204671462507,2.797027019682972,2.405240687253725,1.948141342013404,0.8586256874813314,8.60878058731911,7.591732070049032,7.046524429572001,6.524402727147833,6.134515793163609,4.6867886600149715
2023-06-30,3.0230191872958687,2.7063396704049136,2.2600371726570936,1.6460993739337164,0.7643518716304416,8.642427499418265,7.660516141583097,7.155079041890611,6.685116026014018,6.301201532588529,4.673546730647082
2023-09-30,3.031927098372711,2.580560073516784,2.072249705086182,1.4773873239194324,0.5646041211023514,8.914181031916728,7.9078818957877415,7.23602484267664,6.815373998369759,6.382062383879262,4.6687152742811255
2023-12-31,2.8695140738314104,2.454226711780073,1.8974856933109556,1.2315095875748376,0.3757847382450219,9.157569017530612,8.156300297184181,7.399704762906639,6.896032910978685,6.411324021880633,4.6261083228870135
2024-03-31,2.7415111245273174,2.2442871244105067,1.6870965244367193,1.1858010345510062,0.35065039876449067,9.2299562514698,8.39537367831052,7.673415793656282,6.967559229847444,6.480665023331131,4.634294353394267
