date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.4404746758589111,-0.6682854711312869,-0.880904323603648,-1.2060965192742827,-1.6468195848788305,2.507955747379196,2.0307040941190193,1.7241316212049624,1.4626375338278508,1.216240240110031,0.3755605514365082
2012-12-31,-0.03800916512840358,-0.21186568256454574,-0.411152785404048,-0.7384491020076318,-1.2594268949087395,2.992728780122712,2.5585576388026583,2.181813476899799,1.9046579188971555,1.6848776393954017,0.8537968286823023
2013-03-31,-0.0021474489698913857,-0.2542629871192519,-0.49531356481943156,-0.7492100296666209,-1.2342148186463318,3.092984970970508,2.609237443547342,2.3127658791199677,2.0720007088915526,1.8671702144087536,0.9078447255466761
2013-06-30,0.0885862854766648,-0.17872302427042985,-0.4883753739897827,-0.7911307134125067,-1.2664379110656645,3.4599078397240492,2.96590741231772,2.621324327064423,2.3409649869057145,2.030188585505104,1.06697495395479
2013-09-30,0.33470668112964574,0.11784929449965631,-0.19119983670619511,-0.6220663791006427,-1.2284200099322398,4.5736413241248135,3.9023921608267,3.478178683645029,3.18177469784093,2.918033016666274,1.6406414394079432
2013-12-31,0.8102500949793776,0.47258366435616583,0.10698316322611578,-0.358877322001228,-1.110684428508912,5.371153783080659,4.493420136164076,4.134514331837811,3.7025812826674476,3.4220496062340846,2.0726477165753634
2014-03-31,1.1525410668486735,0.7958011692185174,0.31196023893075786,-0.09510295404831481,-0.9076751969134991,5.69191192942052,4.929542214938541,4.388753118480222,4.070289818788849,3.7767331208325867,2.407559712853575
2014-06-30,1.2253218189160129,0.8264228154574607,0.4565370828107089,0.005820429506166569,-0.7587100024518172,6.023152944405937,5.04384073764375,4.5870747496433495,4.277912509868424,3.905430460682222,2.5380516146315992
2014-09-30,1.1874253402304409,0.8278478547333301,0.342688066353773,-0.11592934098450502,-0.7620284894931082,6.159119284884561,5.3574750257462025,4.836711122422482,4.339278060196735,4.023283956287211,2.6319367513370704
2014-12-31,1.0601063084214886,0.7127315985208869,0.2490046099039862,-0.22992797160942668,-1.2388398227361135,6.236783538434336,5.3809480423564615,4.882660582320701,4.546292778459405,4.188390329080614,2.601886887854373
